datetime,symbol,open,high,low,close,volume
2020-09-15 10:15:00,NSE:PRECAM,37.15,37.25,37.1,37.1,3100.0
2020-09-15 10:30:00,NSE:PRECAM,37.05,37.1,36.85,36.85,3527.0
2020-09-15 10:45:00,NSE:PRECAM,36.85,37.0,36.45,36.45,14877.0
2020-09-15 11:00:00,NSE:PRECAM,36.6,36.6,36.5,36.5,2905.0
2020-09-15 11:15:00,NSE:PRECAM,36.6,36.6,36.3,36.35,8474.0
2020-09-15 11:30:00,NSE:PRECAM,36.4,36.4,36.3,36.4,2142.0
2020-09-15 11:45:00,NSE:PRECAM,36.35,36.4,36.3,36.35,671.0
2020-09-15 12:00:00,NSE:PRECAM,36.35,36.5,36.3,36.35,2221.0
2020-09-15 12:15:00,NSE:PRECAM,36.4,36.6,36.4,36.5,4350.0
2020-09-15 12:30:00,NSE:PRECAM,36.5,36.5,36.3,36.4,3051.0
2020-09-15 12:45:00,NSE:PRECAM,36.5,36.6,36.4,36.45,688.0
2020-09-15 13:00:00,NSE:PRECAM,36.55,36.6,36.45,36.6,2464.0
2020-09-15 13:15:00,NSE:PRECAM,36.6,36.6,36.5,36.5,231.0
2020-09-15 13:30:00,NSE:PRECAM,36.6,36.75,36.55,36.6,1114.0
2020-09-15 13:45:00,NSE:PRECAM,36.65,36.7,36.55,36.6,2065.0
2020-09-15 14:00:00,NSE:PRECAM,36.7,36.75,36.6,36.6,2822.0
2020-09-15 14:15:00,NSE:PRECAM,36.65,36.65,36.5,36.5,3194.0
2020-09-15 14:30:00,NSE:PRECAM,36.5,36.75,36.5,36.7,7149.0
2020-09-15 14:45:00,NSE:PRECAM,36.45,36.75,36.45,36.7,3979.0
2020-09-15 15:00:00,NSE:PRECAM,36.75,36.85,36.5,36.5,3571.0
2020-09-15 15:15:00,NSE:PRECAM,36.55,36.9,36.5,36.8,14423.0
2020-09-15 15:45:00,NSE:PRECAM,36.7,36.7,36.7,36.7,12.0
2020-09-16 09:00:00,NSE:PRECAM,37.35,37.35,37.35,37.35,100.0
2020-09-16 09:15:00,NSE:PRECAM,37.35,37.4,37.0,37.05,3368.0
2020-09-16 09:30:00,NSE:PRECAM,37.0,37.15,36.8,36.85,2211.0
