datetime,symbol,open,high,low,close,volume
2018-06-12 15:00:00,NSE:ARMANFIN,366.1,380.0,366.1,380.0,312.0
2018-06-13 10:00:00,NSE:ARMANFIN,362.2,362.2,362.2,362.2,3.0
2018-06-13 11:00:00,NSE:ARMANFIN,379.7,379.7,379.7,379.7,100.0
2018-06-13 12:00:00,NSE:ARMANFIN,370.0,370.0,365.05,370.0,1067.0
2018-06-13 13:00:00,NSE:ARMANFIN,370.0,379.75,370.0,379.75,44.0
2018-06-13 14:00:00,NSE:ARMANFIN,370.0,370.0,370.0,370.0,15.0
2018-06-13 15:00:00,NSE:ARMANFIN,377.95,377.95,377.95,377.95,1.0
2018-06-14 09:00:00,NSE:ARMANFIN,377.95,377.95,377.95,377.95,136.0
2018-06-14 10:00:00,NSE:ARMANFIN,366.0,366.0,366.0,366.0,10.0
2018-06-14 11:00:00,NSE:ARMANFIN,365.1,375.0,365.1,375.0,234.0
2018-06-14 14:00:00,NSE:ARMANFIN,365.15,368.0,365.15,368.0,106.0
2018-06-14 15:00:00,NSE:ARMANFIN,370.0,370.0,370.0,370.0,150.0
2018-06-15 10:00:00,NSE:ARMANFIN,361.0,370.0,361.0,368.0,96.0
2018-06-15 12:00:00,NSE:ARMANFIN,365.0,365.0,365.0,365.0,1.0
2018-06-15 14:00:00,NSE:ARMANFIN,367.0,367.0,365.0,365.0,110.0
2018-06-15 15:00:00,NSE:ARMANFIN,370.0,370.0,370.0,370.0,50.0
2018-06-18 09:00:00,NSE:ARMANFIN,361.05,361.05,355.0,355.0,250.0
2018-06-18 10:00:00,NSE:ARMANFIN,360.05,360.05,356.05,356.05,23.0
2018-06-18 11:00:00,NSE:ARMANFIN,369.95,369.95,360.05,360.05,24.0
2018-06-18 12:00:00,NSE:ARMANFIN,360.0,369.5,360.0,369.5,110.0
2018-06-18 15:00:00,NSE:ARMANFIN,356.05,365.0,356.05,365.0,411.0
2018-06-19 09:00:00,NSE:ARMANFIN,342.5,364.75,342.5,364.75,112.0
2018-06-19 10:00:00,NSE:ARMANFIN,364.75,364.9,364.75,364.9,123.0
2018-06-19 11:00:00,NSE:ARMANFIN,364.75,366.0,364.0,364.0,118.0
2018-06-19 12:00:00,NSE:ARMANFIN,358.0,360.0,358.0,360.0,25.0
2018-06-19 13:00:00,NSE:ARMANFIN,360.0,364.0,360.0,364.0,15.0
2018-06-19 14:00:00,NSE:ARMANFIN,360.0,360.0,352.05,352.05,50.0
2018-06-20 09:00:00,NSE:ARMANFIN,352.05,369.0,352.05,369.0,356.0
2018-06-20 10:00:00,NSE:ARMANFIN,369.0,369.0,356.0,356.0,60.0
2018-06-20 11:00:00,NSE:ARMANFIN,356.0,359.5,356.0,359.5,29.0
2018-06-20 12:00:00,NSE:ARMANFIN,356.0,356.0,356.0,356.0,5.0
2018-06-20 13:00:00,NSE:ARMANFIN,356.0,356.0,356.0,356.0,25.0
2018-06-20 14:00:00,NSE:ARMANFIN,360.0,360.0,360.0,360.0,20.0
2018-06-21 13:00:00,NSE:ARMANFIN,360.05,360.05,360.05,360.05,100.0
2018-06-21 14:00:00,NSE:ARMANFIN,360.05,360.05,360.05,360.05,11.0
2018-06-21 15:00:00,NSE:ARMANFIN,361.0,361.0,360.0,361.0,221.0
2018-06-22 09:00:00,NSE:ARMANFIN,370.0,370.0,370.0,370.0,1.0
2018-06-22 10:00:00,NSE:ARMANFIN,356.0,356.0,355.0,355.0,610.0
