datetime,symbol,open,high,low,close,volume
2000-04-24 09:15:00,NSE:CADILAHC,22.66779993,23.86119293,15.96746495,15.96746495,7986725.0
2000-05-01 09:15:00,NSE:CADILAHC,15.00074995,16.00746695,13.52067596,16.00746695,10110618.0
2000-05-08 09:15:00,NSE:CADILAHC,17.28752961,22.93447993,16.15414095,20.54102694,14584518.0
2000-05-15 09:15:00,NSE:CADILAHC,20.13433994,22.7878046,18.90094494,22.41445527,14013421.0
2000-05-22 09:15:00,NSE:CADILAHC,22.6544646,23.26782993,20.70103494,21.32773294,5016497.0
2000-05-29 09:15:00,NSE:CADILAHC,21.46107294,26.12797292,21.23439494,25.71462026,3581819.0
2000-06-05 09:15:00,NSE:CADILAHC,26.25464459,31.88159524,25.34126692,28.70143491,4581519.0
2000-06-12 09:15:00,NSE:CADILAHC,29.06811991,30.26817991,24.44122193,26.34131692,2752360.0
2000-06-19 09:15:00,NSE:CADILAHC,27.33469992,27.52804292,23.46783993,23.68118526,4619391.0
2000-06-26 09:15:00,NSE:CADILAHC,22.80113993,23.86785993,21.74108693,21.96109793,2466999.0
2000-07-03 09:15:00,NSE:CADILAHC,22.1877746,23.85452459,21.20105994,21.8544246,4478024.0
2000-07-10 09:15:00,NSE:CADILAHC,21.73441993,22.40111993,21.06771994,21.46773994,2029771.0
2000-07-17 09:15:00,NSE:CADILAHC,21.73441993,21.86775993,20.00099994,20.14767527,1819879.0
2000-07-24 09:15:00,NSE:CADILAHC,18.66759994,20.73436994,17.06751995,18.62092961,2866190.0
2000-07-31 09:15:00,NSE:CADILAHC,18.53425994,18.93427994,17.60087995,17.95422961,3947118.0
2000-08-07 09:15:00,NSE:CADILAHC,17.70755195,18.13423995,16.73416995,17.57421195,1565619.0
2000-08-14 09:15:00,NSE:CADILAHC,17.40086995,18.12757295,17.14085695,17.91423028,967742.0
2000-08-21 09:15:00,NSE:CADILAHC,18.00089995,19.00094994,17.33419995,18.82093961,1764510.0
2000-08-28 09:15:00,NSE:CADILAHC,18.93427994,19.33429994,18.00089995,18.58759461,1056815.0
2000-09-04 09:15:00,NSE:CADILAHC,18.57426194,20.53435994,17.93422995,19.34096694,3530925.0
2000-09-11 09:15:00,NSE:CADILAHC,19.45430461,19.46763994,17.53420995,17.59421295,2456777.0
2000-09-18 09:15:00,NSE:CADILAHC,17.48087528,17.56087795,16.26747995,16.50749195,1593284.0
2000-09-25 09:15:00,NSE:CADILAHC,16.73416995,17.46753995,16.13413995,17.13418995,966341.0
2000-10-02 09:15:00,NSE:CADILAHC,16.93417995,17.96089795,16.69416795,17.32753295,648236.0
2000-10-09 09:15:00,NSE:CADILAHC,17.33419995,17.33419995,15.12075595,15.76078795,846833.0
2000-10-16 09:15:00,NSE:CADILAHC,16.65416595,16.72083595,15.08075395,15.28743095,1113737.0
