datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NATCOPHARM,56.39,56.45,55.62,55.85,121555.0
2011-04-15 09:00:00,NSE:NATCOPHARM,56.0,57.0,55.79,56.08,127645.0
2011-04-15 13:00:00,NSE:NATCOPHARM,55.93,56.2,55.46,55.83,48500.0
2011-04-18 09:00:00,NSE:NATCOPHARM,56.0,56.6,55.0,55.2,57640.0
2011-04-18 13:00:00,NSE:NATCOPHARM,55.1,55.2,55.0,55.06,66390.0
2011-04-19 09:00:00,NSE:NATCOPHARM,55.01,55.55,55.0,55.01,89205.0
2011-04-19 13:00:00,NSE:NATCOPHARM,55.01,56.43,55.0,56.05,134870.0
2011-04-20 09:00:00,NSE:NATCOPHARM,56.58,56.8,55.8,56.01,99550.0
2011-04-20 13:00:00,NSE:NATCOPHARM,56.02,56.2,55.28,55.59,54545.0
2011-04-21 09:00:00,NSE:NATCOPHARM,56.07,56.4,55.6,55.61,46700.0
2011-04-21 13:00:00,NSE:NATCOPHARM,55.65,56.01,55.4,55.55,31400.0
2011-04-25 09:00:00,NSE:NATCOPHARM,55.7,56.37,55.26,55.5,46990.0
2011-04-25 13:00:00,NSE:NATCOPHARM,55.5,56.0,55.0,55.25,48555.0
2011-04-26 09:00:00,NSE:NATCOPHARM,55.98,56.4,55.2,55.3,93710.0
2011-04-26 13:00:00,NSE:NATCOPHARM,55.3,55.6,55.25,55.38,36070.0
2011-04-27 09:00:00,NSE:NATCOPHARM,55.95,56.0,55.22,55.3,34285.0
2011-04-27 13:00:00,NSE:NATCOPHARM,55.4,57.34,55.21,55.49,347610.0
2011-04-28 09:00:00,NSE:NATCOPHARM,56.2,56.48,55.22,55.22,119765.0
2011-04-28 13:00:00,NSE:NATCOPHARM,55.28,55.48,55.0,55.09,49340.0
2011-04-29 09:00:00,NSE:NATCOPHARM,55.4,55.6,54.98,55.2,232300.0
2011-04-29 13:00:00,NSE:NATCOPHARM,55.19,55.29,55.0,55.04,153690.0
2011-05-02 09:00:00,NSE:NATCOPHARM,55.6,55.78,55.0,55.0,48185.0
2011-05-02 13:00:00,NSE:NATCOPHARM,55.01,55.12,55.0,55.01,33920.0
2011-05-03 09:00:00,NSE:NATCOPHARM,55.0,55.6,55.0,55.0,52785.0
2011-05-03 13:00:00,NSE:NATCOPHARM,55.0,55.48,55.0,55.06,52550.0
2011-05-04 09:00:00,NSE:NATCOPHARM,55.1,55.37,55.0,55.0,69390.0
2011-05-04 13:00:00,NSE:NATCOPHARM,55.0,55.3,55.0,55.0,94660.0
2011-05-05 09:00:00,NSE:NATCOPHARM,55.19,55.71,55.06,55.2,20585.0
2011-05-05 13:00:00,NSE:NATCOPHARM,55.16,55.29,54.97,55.0,70530.0
2011-05-06 09:00:00,NSE:NATCOPHARM,55.4,55.4,55.0,55.0,17640.0
2011-05-06 13:00:00,NSE:NATCOPHARM,55.0,55.18,55.0,55.0,41070.0
2011-05-09 09:00:00,NSE:NATCOPHARM,55.2,55.6,55.04,55.04,13895.0
2011-05-09 13:00:00,NSE:NATCOPHARM,55.14,55.18,55.0,55.0,43375.0
2011-05-10 09:00:00,NSE:NATCOPHARM,55.32,56.38,55.31,55.56,52495.0
2011-05-10 13:00:00,NSE:NATCOPHARM,55.56,55.8,55.12,55.36,28765.0
2011-05-11 09:00:00,NSE:NATCOPHARM,55.79,56.28,55.28,55.48,19645.0
2011-05-11 13:00:00,NSE:NATCOPHARM,55.47,55.8,55.02,55.14,22880.0
2011-05-12 09:00:00,NSE:NATCOPHARM,56.0,56.0,55.07,55.1,21220.0
2011-05-12 13:00:00,NSE:NATCOPHARM,55.15,55.23,54.91,54.99,64625.0
2011-05-13 09:00:00,NSE:NATCOPHARM,55.0,55.6,55.0,55.4,14275.0
2011-05-13 13:00:00,NSE:NATCOPHARM,55.32,55.49,55.0,55.0,35140.0
2011-05-16 09:00:00,NSE:NATCOPHARM,55.21,56.98,55.0,55.68,302415.0
2011-05-16 13:00:00,NSE:NATCOPHARM,55.51,55.86,55.02,55.02,57485.0
2011-05-17 09:00:00,NSE:NATCOPHARM,55.4,55.89,55.22,55.61,33040.0
2011-05-17 13:00:00,NSE:NATCOPHARM,55.64,56.45,55.59,55.81,86670.0
2011-05-18 09:00:00,NSE:NATCOPHARM,55.96,55.97,55.59,55.6,29990.0
2011-05-18 13:00:00,NSE:NATCOPHARM,55.6,55.97,55.6,55.61,32835.0
2011-05-19 09:00:00,NSE:NATCOPHARM,55.66,56.2,55.6,55.8,25305.0
2011-05-19 13:00:00,NSE:NATCOPHARM,55.8,55.8,55.59,55.61,40080.0
2011-05-20 09:00:00,NSE:NATCOPHARM,55.9,56.56,55.27,55.81,36520.0
2011-05-20 13:00:00,NSE:NATCOPHARM,55.8,55.88,55.6,55.63,31020.0
2011-05-23 09:00:00,NSE:NATCOPHARM,55.73,56.2,55.2,55.6,91420.0
2011-05-23 13:00:00,NSE:NATCOPHARM,55.6,56.01,55.6,55.89,30400.0
2011-05-24 09:00:00,NSE:NATCOPHARM,55.61,55.98,55.6,55.66,34925.0
2011-05-24 13:00:00,NSE:NATCOPHARM,55.69,55.95,55.6,55.61,26105.0
2011-05-25 09:00:00,NSE:NATCOPHARM,55.98,55.98,55.39,55.6,44165.0
2011-05-25 13:00:00,NSE:NATCOPHARM,55.6,55.8,55.59,55.65,75825.0
2011-05-26 09:00:00,NSE:NATCOPHARM,55.82,55.96,55.44,55.61,15875.0
2011-05-26 13:00:00,NSE:NATCOPHARM,55.78,55.8,55.6,55.61,14050.0
2011-05-27 09:00:00,NSE:NATCOPHARM,55.99,58.2,55.64,56.32,42855.0
2011-05-27 13:00:00,NSE:NATCOPHARM,56.01,56.4,56.01,56.23,19475.0
2011-05-30 09:00:00,NSE:NATCOPHARM,56.53,58.56,55.45,58.4,241400.0
2011-05-30 13:00:00,NSE:NATCOPHARM,58.41,58.55,57.03,57.2,134550.0
2011-05-31 09:00:00,NSE:NATCOPHARM,57.97,57.97,55.6,55.8,261140.0
2011-05-31 13:00:00,NSE:NATCOPHARM,55.81,56.2,55.6,55.94,84475.0
2011-06-01 09:00:00,NSE:NATCOPHARM,55.8,56.3,55.59,55.6,50120.0
2011-06-01 13:00:00,NSE:NATCOPHARM,55.6,55.7,55.59,55.6,73850.0
2011-06-02 09:00:00,NSE:NATCOPHARM,55.2,56.2,54.72,55.6,337050.0
2011-06-02 13:00:00,NSE:NATCOPHARM,55.6,57.9,55.58,56.13,360780.0
2011-06-03 09:00:00,NSE:NATCOPHARM,56.2,56.82,55.63,55.86,32430.0
2011-06-03 13:00:00,NSE:NATCOPHARM,55.63,55.9,55.6,55.62,35785.0
2011-06-06 09:00:00,NSE:NATCOPHARM,56.58,56.9,55.72,56.7,61675.0
2011-06-06 13:00:00,NSE:NATCOPHARM,56.7,57.2,56.1,56.56,114600.0
2011-06-07 09:00:00,NSE:NATCOPHARM,56.98,57.0,56.28,56.5,50975.0
2011-06-07 13:00:00,NSE:NATCOPHARM,56.5,56.8,56.09,56.4,15635.0
2011-06-08 09:00:00,NSE:NATCOPHARM,55.81,56.92,55.81,56.45,29530.0
2011-06-08 13:00:00,NSE:NATCOPHARM,56.45,56.45,55.69,55.83,20750.0
2011-06-09 09:00:00,NSE:NATCOPHARM,56.07,56.36,55.73,55.84,13565.0
2011-06-09 13:00:00,NSE:NATCOPHARM,55.89,56.07,55.68,55.76,10535.0
2011-06-10 09:00:00,NSE:NATCOPHARM,55.75,56.92,55.6,56.2,58130.0
2011-06-10 13:00:00,NSE:NATCOPHARM,56.2,56.36,55.6,55.62,43125.0
2011-06-13 09:00:00,NSE:NATCOPHARM,55.63,56.88,54.79,55.99,103480.0
2011-06-13 13:00:00,NSE:NATCOPHARM,55.99,56.0,55.61,55.66,27290.0
2011-06-14 09:00:00,NSE:NATCOPHARM,55.65,56.35,55.65,55.76,22105.0
2011-06-14 13:00:00,NSE:NATCOPHARM,55.66,55.98,55.13,55.54,186630.0
2011-06-15 09:00:00,NSE:NATCOPHARM,56.0,56.24,55.1,55.4,42395.0
2011-06-15 13:00:00,NSE:NATCOPHARM,55.2,55.32,54.07,54.77,72030.0
2011-06-16 09:00:00,NSE:NATCOPHARM,54.08,54.8,54.0,54.4,27600.0
2011-06-16 13:00:00,NSE:NATCOPHARM,54.42,54.68,54.2,54.29,9705.0
2011-06-17 09:00:00,NSE:NATCOPHARM,55.1,59.42,53.32,54.4,34030.0
2011-06-17 13:00:00,NSE:NATCOPHARM,54.22,54.22,53.03,53.26,33925.0
2011-06-20 09:00:00,NSE:NATCOPHARM,53.75,53.75,51.0,51.81,64330.0
2011-06-20 13:00:00,NSE:NATCOPHARM,51.84,52.27,51.3,51.96,22545.0
2011-06-21 09:00:00,NSE:NATCOPHARM,52.0,53.04,51.81,53.04,26210.0
2011-06-21 13:00:00,NSE:NATCOPHARM,52.9,53.02,52.22,52.68,27795.0
2011-06-22 09:00:00,NSE:NATCOPHARM,52.2,52.77,52.02,52.37,13595.0
2011-06-22 13:00:00,NSE:NATCOPHARM,52.41,52.7,52.4,52.51,11440.0
2011-06-23 09:00:00,NSE:NATCOPHARM,52.2,54.0,52.0,53.45,104475.0
2011-06-23 13:00:00,NSE:NATCOPHARM,53.45,54.74,53.45,53.88,98385.0
2011-06-24 09:00:00,NSE:NATCOPHARM,53.8,55.0,53.42,54.4,28775.0
