datetime,symbol,open,high,low,close,volume
2014-01-28 09:15:00,NSE:AGRITECH,37.0,37.0,35.150002,35.150002,2071.0
2014-01-29 09:15:00,NSE:AGRITECH,33.400002,33.400002,33.400002,33.400002,800.0
2014-01-31 09:15:00,NSE:AGRITECH,31.75,31.75,31.75,31.75,46.0
2014-02-03 09:15:00,NSE:AGRITECH,30.200001,30.200001,30.200001,30.200001,1.0
2014-02-06 09:15:00,NSE:AGRITECH,28.700001,28.700001,28.700001,28.700001,360.0
2014-02-13 09:15:00,NSE:AGRITECH,27.299999,27.299999,27.299999,27.299999,50.0
2014-02-19 09:15:00,NSE:AGRITECH,25.950001,25.950001,25.950001,25.950001,1.0
2014-02-20 09:15:00,NSE:AGRITECH,24.700001,24.700001,24.700001,24.700001,1.0
2014-02-21 09:15:00,NSE:AGRITECH,23.5,23.5,23.5,23.5,2.0
2014-02-24 09:15:00,NSE:AGRITECH,22.5,22.5,22.35,22.35,525.0
2014-02-25 09:15:00,NSE:AGRITECH,21.25,21.25,21.25,21.25,31.0
2014-02-26 09:15:00,NSE:AGRITECH,20.200001,20.200001,20.200001,20.200001,40.0
2014-02-28 09:15:00,NSE:AGRITECH,19.200001,19.200001,19.200001,19.200001,94.0
2014-03-03 09:15:00,NSE:AGRITECH,18.25,18.25,18.25,18.25,561.0
2014-03-05 09:15:00,NSE:AGRITECH,17.35,17.35,17.35,17.35,275.0
2014-03-06 09:15:00,NSE:AGRITECH,16.5,16.5,16.5,16.5,50.0
2014-03-10 09:15:00,NSE:AGRITECH,15.7,15.7,15.7,15.7,354.0
2014-03-11 09:15:00,NSE:AGRITECH,14.95,14.95,14.95,14.95,1031.0
2014-03-12 09:15:00,NSE:AGRITECH,14.25,14.25,14.25,14.25,131.0
2014-03-13 09:15:00,NSE:AGRITECH,13.55,13.55,13.55,13.55,31.0
2014-03-14 09:15:00,NSE:AGRITECH,12.9,12.9,12.9,12.9,33.0
2014-03-18 09:15:00,NSE:AGRITECH,12.3,12.3,12.3,12.3,43.0
2014-03-19 09:15:00,NSE:AGRITECH,11.7,11.7,11.7,11.7,239.0
2014-03-20 09:15:00,NSE:AGRITECH,11.15,11.15,11.15,11.15,293.0
2014-03-21 09:15:00,NSE:AGRITECH,10.6,10.6,10.6,10.6,33.0
2014-03-24 09:15:00,NSE:AGRITECH,10.1,10.1,10.1,10.1,584.0
2014-03-25 09:15:00,NSE:AGRITECH,9.6,9.6,9.6,9.6,376.0
