datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:SAREGAMA,67.0,67.7,65.25,66.1,5611.0
2011-04-13 09:00:00,NSE:SAREGAMA,67.5,79.35,67.5,79.35,190282.0
2011-04-13 13:00:00,NSE:SAREGAMA,79.35,79.35,79.35,79.35,3215.0
2011-04-15 09:00:00,NSE:SAREGAMA,83.55,91.4,81.95,88.0,864453.0
2011-04-15 13:00:00,NSE:SAREGAMA,88.0,88.85,85.55,87.1,236253.0
2011-04-18 09:00:00,NSE:SAREGAMA,87.8,89.5,83.6,84.65,144033.0
2011-04-18 13:00:00,NSE:SAREGAMA,84.6,85.3,81.35,83.95,38426.0
2011-04-19 09:00:00,NSE:SAREGAMA,83.0,83.0,74.8,77.0,45659.0
2011-04-19 13:00:00,NSE:SAREGAMA,77.0,77.95,76.05,76.95,18684.0
2011-04-20 09:00:00,NSE:SAREGAMA,78.9,86.5,76.5,82.0,228697.0
2011-04-20 13:00:00,NSE:SAREGAMA,81.95,83.35,81.3,82.4,42612.0
2011-04-21 09:00:00,NSE:SAREGAMA,82.0,82.8,77.5,78.3,31546.0
2011-04-21 13:00:00,NSE:SAREGAMA,78.25,78.5,76.6,77.8,18586.0
2011-04-25 09:00:00,NSE:SAREGAMA,78.3,78.95,74.6,74.6,15789.0
2011-04-25 13:00:00,NSE:SAREGAMA,74.6,75.95,74.6,75.3,7442.0
2011-04-26 09:00:00,NSE:SAREGAMA,74.75,75.8,72.1,72.95,13554.0
2011-04-26 13:00:00,NSE:SAREGAMA,72.95,73.55,72.15,72.45,8279.0
2011-04-27 09:00:00,NSE:SAREGAMA,72.0,78.4,72.0,76.4,50669.0
2011-04-27 13:00:00,NSE:SAREGAMA,76.0,76.45,74.55,75.0,8454.0
2011-04-28 09:00:00,NSE:SAREGAMA,75.25,77.1,74.0,74.15,6833.0
2011-04-28 13:00:00,NSE:SAREGAMA,74.3,74.35,72.0,72.45,9072.0
2011-04-29 09:00:00,NSE:SAREGAMA,71.55,74.5,70.55,72.25,7576.0
2011-04-29 13:00:00,NSE:SAREGAMA,71.65,71.65,69.55,70.1,6943.0
2011-05-02 09:00:00,NSE:SAREGAMA,69.2,74.0,69.0,69.8,5679.0
2011-05-02 13:00:00,NSE:SAREGAMA,69.5,69.75,67.55,68.8,6441.0
2011-05-03 09:00:00,NSE:SAREGAMA,70.65,70.65,67.0,68.25,11289.0
2011-05-03 13:00:00,NSE:SAREGAMA,68.0,68.25,64.0,64.0,8400.0
2011-05-04 09:00:00,NSE:SAREGAMA,63.4,67.85,63.25,65.0,32609.0
2011-05-04 13:00:00,NSE:SAREGAMA,65.35,65.7,64.25,65.05,4739.0
2011-05-05 09:00:00,NSE:SAREGAMA,63.65,65.9,63.65,64.5,1332.0
2011-05-05 13:00:00,NSE:SAREGAMA,64.5,64.5,63.2,63.2,2363.0
2011-05-06 09:00:00,NSE:SAREGAMA,62.65,64.5,62.65,64.5,1632.0
2011-05-06 13:00:00,NSE:SAREGAMA,64.35,65.0,63.2,63.7,6220.0
2011-05-09 09:00:00,NSE:SAREGAMA,67.0,67.0,62.1,62.5,4676.0
2011-05-09 13:00:00,NSE:SAREGAMA,62.5,62.75,61.5,62.25,2574.0
2011-05-10 09:00:00,NSE:SAREGAMA,60.65,65.95,60.6,64.15,11711.0
2011-05-10 13:00:00,NSE:SAREGAMA,64.15,64.15,62.5,63.6,4469.0
2011-05-11 09:00:00,NSE:SAREGAMA,62.5,64.7,61.65,64.05,3489.0
2011-05-11 13:00:00,NSE:SAREGAMA,64.7,72.0,63.8,70.4,90161.0
2011-05-12 09:00:00,NSE:SAREGAMA,71.15,74.5,70.65,71.9,108023.0
2011-05-12 13:00:00,NSE:SAREGAMA,71.9,71.9,67.5,68.05,33965.0
