datetime,symbol,open,high,low,close,volume
2011-06-29 09:00:00,NSE:DHANUKA,92.6,96.95,87.0,89.0,91866.0
2011-06-29 13:00:00,NSE:DHANUKA,89.15,91.0,88.05,89.05,30121.0
2011-06-30 09:00:00,NSE:DHANUKA,90.7,90.7,87.0,88.15,12538.0
2011-06-30 13:00:00,NSE:DHANUKA,87.15,88.9,87.0,88.5,25292.0
2011-07-01 09:00:00,NSE:DHANUKA,83.0,90.0,83.0,89.5,19041.0
2011-07-01 13:00:00,NSE:DHANUKA,89.35,89.95,88.05,89.95,29212.0
2011-07-04 09:00:00,NSE:DHANUKA,91.0,91.0,88.0,88.5,17156.0
2011-07-04 13:00:00,NSE:DHANUKA,90.45,90.45,88.4,88.7,23047.0
2011-07-05 09:00:00,NSE:DHANUKA,88.8,90.85,88.5,90.85,16204.0
2011-07-05 13:00:00,NSE:DHANUKA,90.45,90.5,88.25,88.25,24298.0
2011-07-06 09:00:00,NSE:DHANUKA,87.3,92.4,87.3,91.25,48114.0
2011-07-06 13:00:00,NSE:DHANUKA,91.3,93.5,91.3,93.15,64253.0
2011-07-07 09:00:00,NSE:DHANUKA,94.5,94.8,90.7,92.0,48323.0
2011-07-07 13:00:00,NSE:DHANUKA,91.9,93.0,90.7,91.9,33203.0
2011-07-08 09:00:00,NSE:DHANUKA,91.9,92.95,90.5,91.0,26549.0
2011-07-08 13:00:00,NSE:DHANUKA,91.7,91.9,89.6,91.0,49832.0
2011-07-11 09:00:00,NSE:DHANUKA,91.05,92.0,87.4,90.1,17193.0
2011-07-11 13:00:00,NSE:DHANUKA,90.15,91.85,89.0,90.0,52072.0
2011-07-12 09:00:00,NSE:DHANUKA,88.0,89.95,88.0,89.8,24456.0
2011-07-12 13:00:00,NSE:DHANUKA,89.0,89.9,88.3,89.9,13926.0
2011-07-13 09:00:00,NSE:DHANUKA,90.2,97.0,90.05,94.9,89147.0
2011-07-13 13:00:00,NSE:DHANUKA,95.0,95.45,94.0,95.0,21899.0
2011-07-14 09:00:00,NSE:DHANUKA,92.1,96.0,92.1,93.0,38235.0
2011-07-14 13:00:00,NSE:DHANUKA,93.25,94.0,93.0,93.55,24888.0
2011-07-15 09:00:00,NSE:DHANUKA,96.7,98.8,94.5,95.9,40935.0
2011-07-15 13:00:00,NSE:DHANUKA,96.0,97.0,95.35,96.0,44406.0
2011-07-18 09:00:00,NSE:DHANUKA,97.85,97.85,96.05,97.4,21106.0
2011-07-18 13:00:00,NSE:DHANUKA,96.6,99.4,96.3,97.75,30795.0
2011-07-19 09:00:00,NSE:DHANUKA,97.2,102.0,97.2,100.0,125651.0
2011-07-19 13:00:00,NSE:DHANUKA,99.5,104.0,99.5,103.0,90496.0
2011-07-20 09:00:00,NSE:DHANUKA,103.8,106.85,103.6,105.55,55687.0
2011-07-20 13:00:00,NSE:DHANUKA,105.7,108.5,105.55,106.85,143654.0
2011-07-21 09:00:00,NSE:DHANUKA,106.2,112.3,105.1,110.5,177531.0
2011-07-21 13:00:00,NSE:DHANUKA,110.95,110.95,99.6,102.0,94552.0
2011-07-22 09:00:00,NSE:DHANUKA,103.45,108.35,103.45,108.0,57526.0
2011-07-22 13:00:00,NSE:DHANUKA,108.0,109.7,107.05,107.05,44043.0
2011-07-25 09:00:00,NSE:DHANUKA,107.8,110.05,106.4,108.9,51904.0
