datetime,symbol,open,high,low,close,volume
2021-05-14 09:00:00,NSE:PGINVIT,104.0,104.9,103.3,103.4,33071300.0
2021-05-14 13:00:00,NSE:PGINVIT,103.4,103.45,102.75,102.99,11392900.0
2021-05-17 09:00:00,NSE:PGINVIT,103.45,104.4,103.45,104.0,5979200.0
2021-05-17 13:00:00,NSE:PGINVIT,104.0,104.85,103.96,104.55,3785600.0
2021-05-18 09:00:00,NSE:PGINVIT,104.89,106.35,104.59,106.35,2298800.0
2021-05-18 13:00:00,NSE:PGINVIT,106.35,107.9,106.3,107.33,1778500.0
2021-05-19 09:00:00,NSE:PGINVIT,107.9,111.7,107.9,110.51,5030200.0
2021-05-19 13:00:00,NSE:PGINVIT,110.51,111.0,110.0,110.45,1434600.0
2021-05-20 09:00:00,NSE:PGINVIT,111.3,112.0,110.55,111.68,4102200.0
2021-05-20 13:00:00,NSE:PGINVIT,111.69,112.15,111.67,112.02,2649500.0
2021-05-21 09:00:00,NSE:PGINVIT,112.2,113.0,111.1,111.41,10305800.0
2021-05-21 13:00:00,NSE:PGINVIT,111.4,111.5,110.32,111.0,2080800.0
2021-05-24 09:00:00,NSE:PGINVIT,111.45,113.1,110.84,111.05,6273800.0
2021-05-24 13:00:00,NSE:PGINVIT,111.05,111.9,111.04,111.21,785300.0
2021-05-25 09:00:00,NSE:PGINVIT,111.99,112.4,111.05,112.03,1769000.0
2021-05-25 13:00:00,NSE:PGINVIT,112.05,112.49,111.7,112.35,837800.0
2021-05-26 09:00:00,NSE:PGINVIT,112.46,112.88,111.52,112.5,890900.0
2021-05-26 13:00:00,NSE:PGINVIT,112.5,112.55,112.04,112.26,580900.0
2021-05-27 09:00:00,NSE:PGINVIT,112.8,112.9,112.45,112.45,455200.0
2021-05-27 13:00:00,NSE:PGINVIT,112.46,112.55,112.28,112.48,363200.0
2021-05-28 09:00:00,NSE:PGINVIT,112.48,112.7,112.02,112.36,488600.0
2021-05-28 13:00:00,NSE:PGINVIT,112.37,112.43,112.1,112.2,1157000.0
2021-05-31 09:00:00,NSE:PGINVIT,112.7,112.8,111.5,112.3,824800.0
2021-05-31 13:00:00,NSE:PGINVIT,112.12,112.35,111.55,111.84,433400.0
2021-06-01 09:00:00,NSE:PGINVIT,111.58,112.1,111.58,111.98,497900.0
2021-06-01 13:00:00,NSE:PGINVIT,111.97,112.0,111.75,111.79,344700.0
2021-06-02 09:00:00,NSE:PGINVIT,111.85,112.6,111.73,112.5,430800.0
2021-06-02 13:00:00,NSE:PGINVIT,112.5,112.65,112.3,112.4,1488400.0
2021-06-03 09:00:00,NSE:PGINVIT,112.5,112.78,112.1,112.66,2286500.0
2021-06-03 13:00:00,NSE:PGINVIT,112.69,112.78,112.4,112.54,382200.0
2021-06-04 09:00:00,NSE:PGINVIT,112.6,112.79,112.25,112.49,412300.0
2021-06-04 13:00:00,NSE:PGINVIT,112.48,112.85,112.4,112.49,372700.0
2021-06-07 09:00:00,NSE:PGINVIT,112.9,113.0,112.26,112.85,514700.0
2021-06-07 13:00:00,NSE:PGINVIT,112.85,113.1,112.85,113.0,737600.0
2021-06-08 09:00:00,NSE:PGINVIT,113.1,113.5,112.75,113.5,293700.0
2021-06-08 13:00:00,NSE:PGINVIT,113.5,113.75,113.0,113.5,188500.0
2021-06-09 09:00:00,NSE:PGINVIT,113.5,115.2,113.0,115.0,1818400.0
2021-06-09 13:00:00,NSE:PGINVIT,115.01,115.2,114.1,114.17,962500.0
2021-06-10 09:00:00,NSE:PGINVIT,114.0,114.1,113.41,113.6,4178200.0
2021-06-10 13:00:00,NSE:PGINVIT,113.6,115.4,113.41,113.5,453000.0
2021-06-11 09:00:00,NSE:PGINVIT,113.62,114.98,113.5,114.25,1769400.0
2021-06-11 13:00:00,NSE:PGINVIT,114.25,114.45,113.92,114.0,403700.0
