datetime,symbol,open,high,low,close,volume
2021-04-26 15:45:00,NSE:HCLTECH,928.8,928.8,928.8,928.8,544.0
2021-04-26 15:48:00,NSE:HCLTECH,928.8,930.0,928.8,928.8,1416.0
2021-04-26 15:51:00,NSE:HCLTECH,928.8,930.0,928.8,928.8,582.0
2021-04-26 15:54:00,NSE:HCLTECH,928.8,930.0,928.8,928.8,102.0
2021-04-26 15:57:00,NSE:HCLTECH,928.8,930.0,928.8,928.8,25.0
2021-04-27 09:06:00,NSE:HCLTECH,931.0,931.0,931.0,931.0,18705.0
2021-04-27 09:15:00,NSE:HCLTECH,932.05,938.55,930.1,934.45,343780.0
2021-04-27 09:18:00,NSE:HCLTECH,933.75,934.1,931.2,931.55,142857.0
2021-04-27 09:21:00,NSE:HCLTECH,931.55,931.8,928.15,930.05,179014.0
2021-04-27 09:24:00,NSE:HCLTECH,929.95,930.0,927.0,927.25,124631.0
2021-04-27 09:27:00,NSE:HCLTECH,927.25,927.6,924.55,925.25,169779.0
2021-04-27 09:30:00,NSE:HCLTECH,925.25,926.8,924.35,925.5,122359.0
2021-04-27 09:33:00,NSE:HCLTECH,925.85,926.5,925.2,925.85,68915.0
2021-04-27 09:36:00,NSE:HCLTECH,925.55,925.8,924.5,924.9,76332.0
2021-04-27 09:39:00,NSE:HCLTECH,924.85,927.2,924.0,926.25,68434.0
2021-04-27 09:42:00,NSE:HCLTECH,926.6,926.75,925.05,925.6,42806.0
2021-04-27 09:45:00,NSE:HCLTECH,925.55,925.65,924.1,924.45,49629.0
2021-04-27 09:48:00,NSE:HCLTECH,924.45,924.85,923.4,924.6,72638.0
2021-04-27 09:51:00,NSE:HCLTECH,924.75,927.5,924.75,927.25,79898.0
2021-04-27 09:54:00,NSE:HCLTECH,927.25,928.15,927.05,927.6,54788.0
2021-04-27 09:57:00,NSE:HCLTECH,927.6,928.1,927.25,927.7,60069.0
2021-04-27 10:00:00,NSE:HCLTECH,927.7,928.5,927.3,928.15,36930.0
2021-04-27 10:03:00,NSE:HCLTECH,928.15,928.35,926.1,926.1,37241.0
2021-04-27 10:06:00,NSE:HCLTECH,926.2,926.5,925.4,926.25,26236.0
2021-04-27 10:09:00,NSE:HCLTECH,926.05,926.9,925.25,926.45,57960.0
2021-04-27 10:12:00,NSE:HCLTECH,926.1,926.7,925.75,926.5,26891.0
2021-04-27 10:15:00,NSE:HCLTECH,926.45,927.4,926.3,926.8,22525.0
2021-04-27 10:18:00,NSE:HCLTECH,926.85,927.0,926.1,926.3,20212.0
2021-04-27 10:21:00,NSE:HCLTECH,926.2,926.9,926.05,926.4,19495.0
2021-04-27 10:24:00,NSE:HCLTECH,926.15,927.35,925.6,926.0,59881.0
2021-04-27 10:27:00,NSE:HCLTECH,926.0,926.0,925.25,925.7,21461.0
2021-04-27 10:30:00,NSE:HCLTECH,925.7,926.2,925.4,925.8,16377.0
2021-04-27 10:33:00,NSE:HCLTECH,925.8,926.35,925.5,925.8,22344.0
2021-04-27 10:36:00,NSE:HCLTECH,925.8,926.65,925.35,925.85,77563.0
2021-04-27 10:39:00,NSE:HCLTECH,925.7,925.9,924.65,924.8,41883.0
2021-04-27 10:42:00,NSE:HCLTECH,924.9,925.85,924.9,925.4,44660.0
2021-04-27 10:45:00,NSE:HCLTECH,925.1,925.5,924.65,924.95,41139.0
2021-04-27 10:48:00,NSE:HCLTECH,924.95,925.1,924.7,925.1,27718.0
2021-04-27 10:51:00,NSE:HCLTECH,925.1,925.2,925.0,925.15,24148.0
2021-04-27 10:54:00,NSE:HCLTECH,925.2,926.65,925.1,926.65,26009.0
