datetime,symbol,open,high,low,close,volume
2019-01-14 09:45:00,NSE:DSSL,34.5,35.95,34.5,34.8,1427.0
2019-01-14 10:30:00,NSE:DSSL,35.25,35.5,34.8,34.85,305.0
2019-01-14 11:15:00,NSE:DSSL,35.1,35.1,34.85,34.85,2.0
2019-01-14 12:00:00,NSE:DSSL,34.85,35.5,34.8,34.8,151.0
2019-01-14 13:30:00,NSE:DSSL,35.1,35.35,34.8,35.3,128.0
2019-01-14 14:15:00,NSE:DSSL,34.8,35.25,34.8,35.25,47.0
2019-01-14 15:00:00,NSE:DSSL,34.8,35.35,34.55,34.55,1428.0
2019-01-15 09:00:00,NSE:DSSL,34.55,35.0,34.55,35.0,81.0
2019-01-15 09:45:00,NSE:DSSL,36.15,36.15,36.15,36.15,2.0
2019-01-15 10:30:00,NSE:DSSL,35.15,35.15,35.15,35.15,156.0
2019-01-15 11:15:00,NSE:DSSL,35.15,35.35,34.15,34.75,3225.0
2019-01-15 12:00:00,NSE:DSSL,34.75,35.1,34.75,34.75,301.0
2019-01-15 12:45:00,NSE:DSSL,34.8,34.8,34.8,34.8,10.0
2019-01-15 14:15:00,NSE:DSSL,34.95,36.0,34.8,36.0,1130.0
2019-01-15 15:00:00,NSE:DSSL,34.8,35.55,34.75,34.75,1108.0
2019-01-16 09:00:00,NSE:DSSL,34.9,34.95,34.9,34.9,56.0
2019-01-16 09:45:00,NSE:DSSL,34.9,35.9,34.9,35.9,902.0
2019-01-16 11:15:00,NSE:DSSL,36.65,36.8,36.05,36.05,602.0
2019-01-16 13:30:00,NSE:DSSL,35.6,35.6,35.6,35.6,40.0
2019-01-16 14:15:00,NSE:DSSL,35.5,35.5,35.5,35.5,500.0
2019-01-16 15:00:00,NSE:DSSL,35.7,35.9,35.6,35.6,240.0
2019-01-17 09:00:00,NSE:DSSL,34.9,35.15,34.9,35.15,122.0
2019-01-17 09:45:00,NSE:DSSL,35.0,35.45,33.3,34.45,6808.0
2019-01-17 10:30:00,NSE:DSSL,35.0,35.0,34.6,35.0,58.0
2019-01-17 11:15:00,NSE:DSSL,34.7,34.95,34.6,34.6,2583.0
2019-01-17 12:00:00,NSE:DSSL,34.5,34.7,34.4,34.45,227.0
2019-01-17 12:45:00,NSE:DSSL,34.45,34.85,34.45,34.85,500.0
2019-01-17 13:30:00,NSE:DSSL,34.3,34.85,34.3,34.85,89.0
2019-01-17 14:15:00,NSE:DSSL,34.25,34.25,34.25,34.25,81.0
2019-01-17 15:00:00,NSE:DSSL,34.75,34.75,34.5,34.6,524.0
2019-01-18 09:00:00,NSE:DSSL,34.1,34.1,34.1,34.1,251.0
2019-01-18 09:45:00,NSE:DSSL,34.7,34.7,34.7,34.7,2.0
2019-01-18 11:15:00,NSE:DSSL,34.5,34.5,34.45,34.5,300.0
2019-01-18 12:00:00,NSE:DSSL,34.6,34.6,34.6,34.6,35.0
2019-01-18 13:30:00,NSE:DSSL,34.6,34.6,34.6,34.6,226.0
2019-01-18 14:15:00,NSE:DSSL,34.6,34.6,34.6,34.6,25.0
2019-01-18 15:00:00,NSE:DSSL,34.05,34.1,34.05,34.1,198.0
2019-01-21 09:00:00,NSE:DSSL,34.9,34.9,33.65,33.75,439.0
2019-01-21 09:45:00,NSE:DSSL,33.8,34.25,33.5,34.0,1852.0
2019-01-21 10:30:00,NSE:DSSL,34.0,34.0,33.7,33.7,900.0
2019-01-21 11:15:00,NSE:DSSL,34.2,34.2,34.2,34.2,20.0
2019-01-21 12:00:00,NSE:DSSL,33.7,34.1,33.6,33.65,1357.0
