datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:JBCHEPHARM,22.0,22.81,21.2,22.81,307500.0
1999-01-04 09:15:00,NSE:JBCHEPHARM,23.5,23.92,19.4399994,22.1,2212500.0
1999-01-11 09:15:00,NSE:JBCHEPHARM,22.18,22.18,19.4600006,20.12,885000.0
1999-01-18 09:15:00,NSE:JBCHEPHARM,20.2,20.55,18.8,18.9,329000.0
1999-01-25 09:15:00,NSE:JBCHEPHARM,18.3,19.7600006,17.0399994,17.8300004,735000.0
1999-02-01 09:15:00,NSE:JBCHEPHARM,17.5,18.1800004,15.0100006,15.2,1018000.0
1999-02-08 09:15:00,NSE:JBCHEPHARM,14.85,15.95,14.3399994,15.4,334500.0
1999-02-15 09:15:00,NSE:JBCHEPHARM,15.2800004,20.8,15.15,18.6899994,625000.0
1999-02-22 09:15:00,NSE:JBCHEPHARM,19.4,19.4,16.25,17.0300004,449000.0
1999-03-01 09:15:00,NSE:JBCHEPHARM,19.2,19.9,17.4300004,18.2899994,604000.0
1999-03-08 09:15:00,NSE:JBCHEPHARM,18.3,21.82,17.2800004,21.6,1716500.0
1999-03-15 09:15:00,NSE:JBCHEPHARM,21.8,22.7,20.2,20.59,1678000.0
1999-03-22 09:15:00,NSE:JBCHEPHARM,20.78,20.99,18.3,18.55,572500.0
1999-03-29 09:15:00,NSE:JBCHEPHARM,17.5,19.1800004,17.4399994,18.65,220000.0
1999-04-05 09:15:00,NSE:JBCHEPHARM,18.5399994,18.6,16.5100006,16.8,268000.0
1999-04-12 09:15:00,NSE:JBCHEPHARM,16.0,17.2800004,15.4,17.2800004,118500.0
1999-04-19 09:15:00,NSE:JBCHEPHARM,16.0,17.4,15.3199996,16.25,238500.0
1999-04-26 09:15:00,NSE:JBCHEPHARM,16.0,16.3899994,14.65,16.3899994,160000.0
1999-05-03 09:15:00,NSE:JBCHEPHARM,16.0,16.7800004,15.4300004,15.9,172500.0
1999-05-10 09:15:00,NSE:JBCHEPHARM,16.1,19.7899994,16.1,17.4,991500.0
1999-05-17 09:15:00,NSE:JBCHEPHARM,16.9,17.2,16.05,16.8,154000.0
1999-05-24 09:15:00,NSE:JBCHEPHARM,16.2,16.6,14.8,15.1399994,194000.0
1999-05-31 09:15:00,NSE:JBCHEPHARM,14.4199996,15.5,14.4199996,15.0,122000.0
1999-06-07 09:15:00,NSE:JBCHEPHARM,14.8,16.65,14.8,16.0300004,153000.0
1999-06-14 09:15:00,NSE:JBCHEPHARM,15.55,16.6399994,15.2199996,16.0300004,295500.0
1999-06-21 09:15:00,NSE:JBCHEPHARM,16.3399994,16.9899994,15.7199996,16.2399994,254500.0
1999-06-28 09:15:00,NSE:JBCHEPHARM,16.4,18.4100006,16.2,18.05,923500.0
1999-07-05 09:15:00,NSE:JBCHEPHARM,18.7,19.9800004,18.0,19.3100006,785500.0
1999-07-12 09:15:00,NSE:JBCHEPHARM,20.2,22.38,19.0199996,20.1,999000.0
1999-07-19 09:15:00,NSE:JBCHEPHARM,19.6399994,21.4,19.4,20.24,1346500.0
1999-07-26 09:15:00,NSE:JBCHEPHARM,20.9,20.94,18.5800004,18.6600006,401500.0
1999-08-02 09:15:00,NSE:JBCHEPHARM,18.4,19.2100006,17.4100006,17.9899994,412500.0
1999-08-09 09:15:00,NSE:JBCHEPHARM,17.8,21.8,17.8,19.8199996,1037000.0
1999-08-16 09:15:00,NSE:JBCHEPHARM,20.0,27.2,20.0,26.579998,1489000.0
