datetime,symbol,open,high,low,close,volume
2010-09-02 13:00:00,NSE:ANIKINDS,58.8,64.45,58.0,62.8,68203.0
2010-09-03 09:00:00,NSE:ANIKINDS,65.4,66.0,63.7,64.65,92219.0
2010-09-03 13:00:00,NSE:ANIKINDS,64.75,64.75,61.5,62.9,32667.0
2010-09-06 09:00:00,NSE:ANIKINDS,64.8,64.8,61.5,62.35,29073.0
2010-09-06 13:00:00,NSE:ANIKINDS,62.35,64.0,62.35,62.85,8196.0
2010-09-07 09:00:00,NSE:ANIKINDS,62.85,64.0,61.7,62.2,5103.0
2010-09-07 13:00:00,NSE:ANIKINDS,62.2,62.85,61.0,61.15,9828.0
2010-09-08 09:00:00,NSE:ANIKINDS,61.1,64.9,61.1,63.5,34370.0
2010-09-08 13:00:00,NSE:ANIKINDS,63.65,63.8,62.8,63.15,7381.0
2010-09-09 09:00:00,NSE:ANIKINDS,64.6,65.45,62.65,63.55,50206.0
2010-09-09 13:00:00,NSE:ANIKINDS,63.55,63.9,62.8,63.3,46930.0
2010-09-13 09:00:00,NSE:ANIKINDS,63.1,64.8,62.8,62.8,11527.0
2010-09-13 13:00:00,NSE:ANIKINDS,62.8,63.25,61.5,61.9,19168.0
2010-09-14 09:00:00,NSE:ANIKINDS,61.7,62.7,61.0,61.0,3910.0
2010-09-14 13:00:00,NSE:ANIKINDS,61.4,61.4,60.4,60.7,3454.0
2010-09-15 09:00:00,NSE:ANIKINDS,60.6,61.45,60.6,60.75,2842.0
2010-09-15 13:00:00,NSE:ANIKINDS,60.75,60.75,60.25,60.5,2380.0
2010-09-16 09:00:00,NSE:ANIKINDS,59.1,60.95,59.1,59.5,4030.0
2010-09-16 13:00:00,NSE:ANIKINDS,59.2,59.7,58.75,59.0,3301.0
2010-09-17 09:00:00,NSE:ANIKINDS,59.2,60.3,59.15,59.6,2760.0
2010-09-17 13:00:00,NSE:ANIKINDS,59.65,60.0,58.55,59.0,7719.0
2010-09-20 09:00:00,NSE:ANIKINDS,60.5,61.75,60.5,60.95,5485.0
2010-09-20 13:00:00,NSE:ANIKINDS,61.0,61.3,60.1,60.4,5492.0
2010-09-21 09:00:00,NSE:ANIKINDS,60.15,60.55,59.75,60.0,6895.0
2010-09-21 13:00:00,NSE:ANIKINDS,59.75,60.0,59.0,59.1,1662.0
2010-09-22 09:00:00,NSE:ANIKINDS,60.0,60.0,58.5,58.5,11400.0
2010-09-22 13:00:00,NSE:ANIKINDS,58.9,58.95,58.2,58.6,4177.0
2010-09-23 09:00:00,NSE:ANIKINDS,59.5,60.0,58.0,59.4,2880.0
2010-09-23 13:00:00,NSE:ANIKINDS,59.4,59.4,58.0,58.2,4337.0
2010-09-24 09:00:00,NSE:ANIKINDS,58.35,58.5,57.5,58.0,3771.0
2010-09-24 13:00:00,NSE:ANIKINDS,58.0,58.45,57.65,57.95,3847.0
2010-09-27 09:00:00,NSE:ANIKINDS,59.0,59.7,59.0,59.0,4160.0
2010-09-27 13:00:00,NSE:ANIKINDS,59.05,59.15,58.5,58.8,5298.0
2010-09-28 09:00:00,NSE:ANIKINDS,58.6,59.3,58.15,58.95,1392.0
2010-09-28 13:00:00,NSE:ANIKINDS,58.4,58.95,58.35,58.45,2062.0
2010-09-29 09:00:00,NSE:ANIKINDS,58.15,58.95,58.0,58.8,4067.0
2010-09-29 13:00:00,NSE:ANIKINDS,58.65,58.95,58.2,58.85,3716.0
2010-09-30 09:00:00,NSE:ANIKINDS,58.65,58.65,57.4,57.6,1873.0
2010-09-30 13:00:00,NSE:ANIKINDS,58.0,58.0,57.2,57.65,1574.0
2010-10-01 09:00:00,NSE:ANIKINDS,58.1,59.4,58.1,58.2,2085.0
2010-10-01 13:00:00,NSE:ANIKINDS,58.25,58.55,57.2,57.95,2803.0
2010-10-04 09:00:00,NSE:ANIKINDS,57.35,59.0,57.35,57.75,2575.0
2010-10-04 13:00:00,NSE:ANIKINDS,57.75,59.9,57.5,59.0,3317.0
2010-10-05 09:00:00,NSE:ANIKINDS,61.0,64.45,60.9,61.2,41567.0
2010-10-05 13:00:00,NSE:ANIKINDS,61.25,61.5,60.5,61.05,12625.0
2010-10-06 09:00:00,NSE:ANIKINDS,62.8,62.8,60.35,61.25,9193.0
2010-10-06 13:00:00,NSE:ANIKINDS,61.15,61.15,60.2,60.75,2360.0
2010-10-07 09:00:00,NSE:ANIKINDS,60.4,61.1,60.05,60.25,3559.0
2010-10-07 13:00:00,NSE:ANIKINDS,60.1,60.35,59.1,59.35,3988.0
2010-10-08 09:00:00,NSE:ANIKINDS,59.2,59.95,59.2,59.35,2302.0
2010-10-08 13:00:00,NSE:ANIKINDS,59.3,59.3,57.35,57.95,8134.0
2010-10-11 09:00:00,NSE:ANIKINDS,58.15,59.0,55.0,58.65,7006.0
2010-10-11 13:00:00,NSE:ANIKINDS,58.65,58.95,58.2,58.45,2084.0
2010-10-12 09:00:00,NSE:ANIKINDS,59.5,62.0,58.65,58.65,9096.0
2010-10-12 13:00:00,NSE:ANIKINDS,58.65,59.8,58.65,59.0,2559.0
2010-10-13 09:00:00,NSE:ANIKINDS,60.0,60.0,58.25,58.75,3042.0
2010-10-13 13:00:00,NSE:ANIKINDS,58.75,58.95,58.4,58.7,3094.0
2010-10-14 09:00:00,NSE:ANIKINDS,58.2,58.9,57.5,57.7,1905.0
2010-10-14 13:00:00,NSE:ANIKINDS,57.7,58.0,57.5,57.7,2608.0
2010-10-15 09:00:00,NSE:ANIKINDS,58.5,58.5,57.1,57.15,368.0
2010-10-15 13:00:00,NSE:ANIKINDS,57.25,57.6,57.0,57.15,3157.0
2010-10-18 09:00:00,NSE:ANIKINDS,66.9,66.9,57.2,57.65,5091.0
2010-10-18 13:00:00,NSE:ANIKINDS,58.0,58.0,57.0,57.5,2375.0
2010-10-19 09:00:00,NSE:ANIKINDS,57.05,58.5,57.05,58.2,11077.0
