datetime,symbol,open,high,low,close,volume
2021-03-04 10:34:00,NSE:CALSOFT,9.3,9.3,9.3,9.3,1070.0
2021-03-04 10:49:00,NSE:CALSOFT,9.35,9.35,9.3,9.3,540.0
2021-03-04 10:51:00,NSE:CALSOFT,9.3,9.3,9.3,9.3,540.0
2021-03-04 10:52:00,NSE:CALSOFT,9.3,9.3,9.3,9.3,460.0
2021-03-04 11:08:00,NSE:CALSOFT,9.3,9.3,9.3,9.3,50.0
2021-03-04 11:11:00,NSE:CALSOFT,9.15,9.15,9.15,9.15,1000.0
2021-03-04 11:21:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,1.0
2021-03-04 11:31:00,NSE:CALSOFT,9.15,9.15,9.15,9.15,2.0
2021-03-04 11:37:00,NSE:CALSOFT,9.1,9.1,9.1,9.1,1500.0
2021-03-04 11:41:00,NSE:CALSOFT,9.05,9.05,9.05,9.05,6000.0
2021-03-04 11:46:00,NSE:CALSOFT,9.2,9.2,9.2,9.2,10.0
2021-03-04 11:49:00,NSE:CALSOFT,9.2,9.2,9.2,9.2,162.0
2021-03-04 12:14:00,NSE:CALSOFT,9.2,9.2,9.2,9.2,388.0
2021-03-04 12:15:00,NSE:CALSOFT,9.2,9.2,9.2,9.2,40.0
2021-03-04 12:22:00,NSE:CALSOFT,9.35,9.35,9.35,9.35,2.0
2021-03-04 12:29:00,NSE:CALSOFT,9.15,9.15,9.15,9.15,100.0
2021-03-04 12:30:00,NSE:CALSOFT,9.3,9.3,9.3,9.3,50.0
2021-03-04 12:47:00,NSE:CALSOFT,9.15,9.15,9.15,9.15,369.0
2021-03-04 12:48:00,NSE:CALSOFT,9.15,9.15,9.15,9.15,10.0
2021-03-04 12:50:00,NSE:CALSOFT,9.15,9.15,9.15,9.15,500.0
2021-03-04 13:02:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,10.0
2021-03-04 13:09:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,50.0
2021-03-04 13:16:00,NSE:CALSOFT,9.15,9.15,9.15,9.15,111.0
2021-03-04 13:17:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,20.0
2021-03-04 13:40:00,NSE:CALSOFT,9.25,9.25,9.2,9.2,638.0
2021-03-04 13:41:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,1442.0
2021-03-04 13:47:00,NSE:CALSOFT,9.3,9.3,9.25,9.25,1055.0
2021-03-04 13:56:00,NSE:CALSOFT,9.2,9.2,9.2,9.2,95.0
2021-03-04 13:57:00,NSE:CALSOFT,9.35,9.35,9.35,9.35,10.0
2021-03-04 13:58:00,NSE:CALSOFT,9.2,9.2,9.2,9.2,5.0
2021-03-04 14:17:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,24.0
2021-03-04 14:20:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,15.0
2021-03-04 14:34:00,NSE:CALSOFT,9.3,9.3,9.3,9.3,710.0
2021-03-04 14:40:00,NSE:CALSOFT,9.3,9.3,9.3,9.3,10.0
2021-03-04 15:06:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,10.0
2021-03-04 15:07:00,NSE:CALSOFT,9.25,9.25,9.25,9.25,50.0
2021-03-04 15:08:00,NSE:CALSOFT,9.15,9.15,9.15,9.15,10.0
2021-03-04 15:14:00,NSE:CALSOFT,9.2,9.2,9.2,9.2,190.0
