datetime,open,high,low,close,volume
2014-09-24 15:00:00,254.05,261.0,253.0,258.3,52688.0
2014-09-25 09:00:00,263.0,265.1,251.0,254.7,91917.0
2014-09-25 12:00:00,254.4,261.3,251.25,254.2,60223.0
2014-09-25 15:00:00,254.0,255.55,250.0,253.05,36629.0
2014-09-26 09:00:00,253.0,253.0,244.3,247.85,58540.0
2014-09-26 12:00:00,248.45,248.45,240.0,247.1,76762.0
2014-09-26 15:00:00,247.0,248.05,245.3,246.5,21814.0
2014-09-29 09:00:00,246.1,254.4,246.1,251.25,61671.0
2014-09-29 12:00:00,251.8,257.0,248.65,250.85,67670.0
2014-09-29 15:00:00,250.8,254.6,250.05,252.05,26379.0
2014-09-30 09:00:00,250.3,255.75,249.9,254.7,55140.0
2014-09-30 12:00:00,254.65,259.25,248.55,250.85,92371.0
2014-09-30 15:00:00,250.2,254.0,248.25,251.6,20928.0
2014-10-01 09:00:00,252.4,254.05,249.5,251.35,25010.0
2014-10-01 12:00:00,251.35,251.9,246.3,246.5,16799.0
2014-10-01 15:00:00,246.3,248.0,242.35,245.1,20791.0
2014-10-07 09:00:00,246.0,252.1,243.75,246.3,32519.0
2014-10-07 12:00:00,245.95,246.0,240.6,241.5,14289.0
2014-10-07 15:00:00,241.5,243.3,241.5,242.55,8079.0
2014-10-08 09:00:00,240.6,244.2,238.55,240.15,25578.0
2014-10-08 12:00:00,240.0,240.0,233.95,238.35,25775.0
2014-10-08 15:00:00,238.3,238.3,235.95,236.75,8465.0
2014-10-09 09:00:00,238.65,244.7,237.55,241.35,34208.0
2014-10-09 12:00:00,240.7,243.0,240.6,243.0,10780.0
2014-10-09 15:00:00,243.2,251.5,243.2,248.65,111278.0
2014-10-10 09:00:00,247.0,247.0,241.45,244.9,35985.0
2014-10-10 12:00:00,244.9,250.35,241.4,242.0,59212.0
2014-10-10 15:00:00,242.65,243.4,241.0,242.3,19875.0
2014-10-13 09:00:00,241.9,246.0,240.0,244.2,50650.0
2014-10-13 12:00:00,244.5,247.9,243.9,246.0,35955.0
2014-10-13 15:00:00,246.0,246.35,243.9,245.15,15588.0
2014-10-14 09:00:00,244.1,247.85,242.5,243.55,19809.0
2014-10-14 12:00:00,243.7,244.8,242.2,242.5,8767.0
2014-10-14 15:00:00,242.5,243.2,241.15,242.35,11380.0
2014-10-16 09:00:00,240.5,243.7,238.1,240.25,27658.0
2014-10-16 12:00:00,239.9,241.5,233.0,234.25,17113.0
2014-10-16 15:00:00,233.65,233.65,218.0,223.05,60529.0
2014-10-17 09:00:00,224.2,227.5,206.95,225.0,91869.0
2014-10-17 12:00:00,224.9,229.85,223.0,224.35,39709.0
2014-10-17 15:00:00,224.35,225.0,222.05,223.25,14864.0
2014-10-20 09:00:00,227.25,234.3,226.6,230.55,36682.0
2014-10-20 12:00:00,230.55,249.5,224.05,248.45,188012.0
2014-10-20 15:00:00,248.2,251.9,245.3,249.8,170385.0
2014-10-21 09:00:00,251.9,257.85,243.3,245.45,188014.0
2014-10-21 12:00:00,245.5,246.35,242.15,243.35,34865.0
2014-10-21 15:00:00,243.35,246.0,242.95,244.45,28310.0
2014-10-22 09:00:00,247.7,251.3,244.9,247.35,57518.0
2014-10-22 12:00:00,247.1,248.0,242.5,244.5,14334.0
2014-10-22 15:00:00,244.55,247.6,242.2,244.9,16261.0
2014-10-27 09:00:00,248.0,248.0,240.3,243.85,22050.0
2014-10-27 12:00:00,243.0,244.8,241.55,242.4,13390.0
2014-10-27 15:00:00,242.4,242.4,238.8,240.7,11079.0
2014-10-28 09:00:00,239.0,243.7,239.0,241.45,18588.0
2014-10-28 12:00:00,241.5,254.45,241.0,248.75,134361.0
2014-10-28 15:00:00,248.7,249.3,246.75,248.05,26282.0
2014-10-29 09:00:00,249.5,249.8,243.0,245.25,33419.0
2014-10-29 12:00:00,245.2,246.25,242.75,244.0,13954.0
2014-10-29 15:00:00,243.65,244.7,242.7,243.45,10091.0
2014-10-30 09:00:00,242.9,249.0,241.3,246.15,36711.0
2014-10-30 12:00:00,246.15,251.9,244.65,245.5,52586.0
2014-10-30 15:00:00,245.4,246.0,244.7,245.25,19944.0
2014-10-31 09:00:00,246.0,266.0,245.0,261.45,284948.0
2014-10-31 12:00:00,261.6,263.95,257.05,259.0,54020.0
2014-10-31 15:00:00,258.55,260.25,258.0,259.0,32432.0
2014-11-03 09:00:00,261.0,268.0,255.0,264.1,109991.0
2014-11-03 12:00:00,264.6,264.75,261.65,263.05,22385.0
2014-11-03 15:00:00,263.0,264.7,262.7,263.95,18519.0
2014-11-05 09:00:00,264.5,291.2,264.5,278.8,423643.0
2014-11-05 12:00:00,278.5,287.9,278.1,285.9,134691.0
2014-11-05 15:00:00,285.7,289.7,285.0,286.85,74818.0
2014-11-07 09:00:00,290.0,318.95,289.5,306.85,741681.0
2014-11-07 12:00:00,306.85,308.0,302.05,304.5,101695.0
2014-11-07 15:00:00,304.1,305.8,302.9,304.45,59171.0
2014-11-10 09:00:00,306.9,306.9,290.75,294.9,104785.0
2014-11-10 12:00:00,294.9,294.95,292.55,292.55,17579.0
2014-11-10 15:00:00,292.55,295.0,292.0,293.7,27294.0
2014-11-11 09:00:00,293.9,304.9,293.0,296.0,94164.0
2014-11-11 12:00:00,296.4,299.0,294.6,295.6,17949.0
2014-11-11 15:00:00,295.0,298.0,292.2,295.55,31297.0
2014-11-12 09:00:00,297.35,305.0,294.5,303.0,126934.0
2014-11-12 12:00:00,303.05,321.4,301.75,316.55,443010.0
2014-11-12 15:00:00,316.25,319.4,314.65,317.65,77846.0
2014-11-13 09:00:00,319.0,325.0,313.0,314.1,149054.0
2014-11-13 12:00:00,314.1,317.45,305.0,307.5,68857.0
2014-11-13 15:00:00,306.8,307.0,294.0,297.95,64783.0
2014-11-14 09:00:00,296.0,308.35,293.2,301.2,101154.0
2014-11-14 12:00:00,301.2,302.4,297.2,298.05,30993.0
2014-11-14 15:00:00,298.25,306.0,295.3,306.0,64673.0
2014-11-17 09:00:00,306.5,319.0,306.2,308.8,170783.0
2014-11-17 12:00:00,308.95,315.0,307.0,312.6,53057.0
2014-11-17 15:00:00,312.6,319.9,310.5,315.65,79795.0
2014-11-18 09:00:00,315.9,328.6,313.1,323.8,181851.0
2014-11-18 12:00:00,324.0,325.5,318.0,320.7,62153.0
2014-11-18 15:00:00,320.8,321.0,317.0,318.9,33301.0
2014-11-19 09:00:00,318.9,331.5,318.9,324.0,164940.0
2014-11-19 12:00:00,323.9,324.0,315.0,317.35,53146.0
2014-11-19 15:00:00,318.25,320.9,317.55,318.7,27108.0
2014-11-20 09:00:00,317.0,324.0,315.0,319.2,40815.0
2014-11-20 12:00:00,320.0,329.4,317.65,323.7,99436.0
2014-11-20 15:00:00,323.75,339.8,323.75,334.4,197971.0
2014-11-21 09:00:00,337.5,347.2,327.6,337.0,258707.0
2014-11-21 12:00:00,337.0,401.25,335.0,401.25,1248307.0
2014-11-21 15:00:00,401.25,401.25,401.25,401.25,6311.0
2014-11-24 09:00:00,410.0,441.35,410.0,441.35,990044.0
2014-11-24 12:00:00,441.35,441.35,441.35,441.35,3614.0
2014-11-24 15:00:00,441.35,441.35,441.35,441.35,1764.0
2014-11-25 09:00:00,459.7,480.85,422.0,433.0,1335529.0
2014-11-25 12:00:00,433.0,454.5,419.0,427.2,662943.0
2014-11-25 15:00:00,427.3,428.45,416.5,423.1,101611.0
2014-11-26 09:00:00,423.1,432.95,407.2,420.7,393877.0
2014-11-26 12:00:00,420.9,424.4,405.55,410.95,161653.0
2014-11-26 15:00:00,410.25,417.0,409.05,412.55,52749.0
2014-11-27 09:00:00,412.55,438.9,412.55,429.6,480174.0
2014-11-27 12:00:00,429.5,444.95,429.2,436.5,397633.0
2014-11-27 15:00:00,435.8,436.75,430.5,433.6,84929.0
2014-11-28 09:00:00,436.9,445.0,430.0,437.65,175405.0
2014-11-28 12:00:00,437.75,458.5,437.0,444.0,383631.0
2014-11-28 15:00:00,444.05,452.5,443.55,449.85,98066.0
2014-12-01 09:00:00,449.75,453.2,430.0,439.45,195089.0
2014-12-01 12:00:00,440.0,440.75,427.55,432.0,59930.0
2014-12-01 15:00:00,432.45,432.45,421.25,424.8,52007.0
2014-12-02 09:00:00,425.0,440.0,419.45,435.55,200219.0
2014-12-02 12:00:00,435.5,444.8,435.0,439.65,169117.0
2014-12-02 15:00:00,440.75,467.25,440.75,457.25,288870.0
2014-12-03 09:00:00,473.9,502.95,467.25,502.95,827078.0
2014-12-03 12:00:00,502.95,502.95,502.95,502.95,6211.0
2014-12-03 15:00:00,502.95,502.95,502.95,502.95,572.0
2014-12-04 09:00:00,519.45,538.0,515.1,516.0,702539.0
2014-12-04 12:00:00,516.0,528.0,507.65,517.6,272501.0
2014-12-04 15:00:00,518.0,518.8,511.0,515.05,70673.0
2014-12-05 09:00:00,518.1,541.6,517.0,526.9,344556.0
2014-12-05 12:00:00,526.15,529.0,522.1,523.7,80998.0
2014-12-05 15:00:00,523.95,524.0,516.4,520.45,57082.0
2014-12-08 09:00:00,523.0,534.5,516.0,520.3,120615.0
2014-12-08 12:00:00,519.55,521.35,502.0,507.0,84430.0
2014-12-08 15:00:00,507.0,508.0,502.0,505.35,33027.0
2014-12-09 09:00:00,507.35,526.7,507.35,512.75,135752.0
2014-12-09 12:00:00,512.75,516.7,461.85,471.0,171915.0
2014-12-09 15:00:00,471.0,484.95,469.0,479.3,84471.0
2014-12-10 09:00:00,483.0,489.0,475.0,481.0,109956.0
2014-12-10 12:00:00,481.0,483.5,463.05,470.6,66882.0
2014-12-10 15:00:00,470.05,471.8,468.4,469.85,25071.0
2014-12-11 09:00:00,474.3,476.15,435.1,439.5,174665.0
2014-12-11 12:00:00,439.9,453.55,438.0,442.0,106460.0
2014-12-11 15:00:00,441.75,446.0,440.0,443.15,35476.0
2014-12-12 09:00:00,445.0,459.0,437.2,441.5,104054.0
2014-12-12 12:00:00,442.05,443.45,411.0,417.5,121329.0
2014-12-12 15:00:00,417.0,419.5,410.0,415.3,54072.0
2014-12-15 09:00:00,409.7,418.5,396.5,406.5,164524.0
2014-12-15 12:00:00,406.95,410.3,402.1,404.0,33733.0
2014-12-15 15:00:00,403.55,405.5,400.0,403.45,33539.0
2014-12-16 09:00:00,399.0,403.0,363.15,368.5,302456.0
2014-12-16 12:00:00,369.0,386.0,365.55,374.0,170217.0
2014-12-16 15:00:00,373.5,377.6,370.2,373.0,29664.0
2014-12-17 09:00:00,370.1,384.3,354.35,366.35,392135.0
2014-12-17 12:00:00,367.0,371.7,354.35,354.35,150584.0
2014-12-17 15:00:00,354.35,356.0,354.35,354.65,26970.0
2014-12-18 09:00:00,364.0,372.35,361.55,372.35,165773.0
2014-12-18 12:00:00,372.35,372.35,372.35,372.35,2961.0
2014-12-18 15:00:00,372.35,372.35,372.35,372.35,379.0
2014-12-19 09:00:00,390.95,390.95,373.4,377.4,200621.0
2014-12-19 12:00:00,376.65,390.95,376.5,389.0,293335.0
2014-12-19 15:00:00,389.0,390.95,382.15,388.0,106969.0
2014-12-22 09:00:00,384.25,402.5,377.15,395.6,209541.0
2014-12-22 12:00:00,395.6,398.9,392.5,397.15,37166.0
2014-12-22 15:00:00,397.2,398.0,393.0,394.5,35672.0
2014-12-23 09:00:00,391.0,404.9,391.0,396.0,97711.0
2014-12-23 12:00:00,395.0,395.95,383.0,389.25,47582.0
2014-12-23 15:00:00,389.4,390.45,385.0,386.45,24935.0
2014-12-24 09:00:00,382.6,389.7,377.15,380.0,37501.0
2014-12-24 12:00:00,379.0,384.75,377.0,379.5,38228.0
2014-12-24 15:00:00,379.55,380.0,372.05,375.25,20729.0
2014-12-26 09:00:00,372.0,385.0,371.0,376.9,49117.0
2014-12-26 12:00:00,376.9,378.35,372.5,372.65,15925.0
2014-12-26 15:00:00,372.65,374.95,371.95,373.35,20320.0
2014-12-29 09:00:00,373.2,388.0,373.2,378.25,87715.0
2014-12-29 12:00:00,379.35,385.0,376.3,377.25,38621.0
2014-12-29 15:00:00,378.6,379.5,375.1,377.05,20863.0
2014-12-30 09:00:00,374.4,382.0,370.45,372.05,44121.0
2014-12-30 12:00:00,372.1,372.7,367.2,367.9,26363.0
2014-12-30 15:00:00,367.9,371.25,367.25,369.9,21382.0
2014-12-31 09:00:00,370.0,377.0,364.9,367.95,77176.0
2014-12-31 12:00:00,367.55,379.85,365.0,371.5,214900.0
2014-12-31 15:00:00,371.05,371.7,365.0,367.2,50932.0
2015-01-01 09:00:00,364.75,385.55,364.75,385.55,145300.0
2015-01-01 12:00:00,385.55,385.55,385.55,385.55,3141.0
2015-01-01 15:00:00,385.55,385.55,385.55,385.55,618.0
2015-01-02 09:00:00,397.35,424.1,395.0,424.1,539819.0
2015-01-02 12:00:00,424.1,424.1,424.1,424.1,4232.0
2015-01-02 15:00:00,424.1,424.1,424.1,424.1,378.0
2015-01-05 09:00:00,442.0,463.7,439.0,449.85,381646.0
2015-01-05 12:00:00,449.25,454.0,442.0,444.5,98370.0
2015-01-05 15:00:00,444.3,446.5,443.0,444.75,48272.0
2015-01-06 09:00:00,440.0,442.8,410.3,427.0,161593.0
2015-01-06 12:00:00,426.95,429.0,419.0,423.8,57396.0
2015-01-06 15:00:00,423.25,423.85,416.65,420.25,28625.0
2015-01-07 09:00:00,423.55,436.0,420.5,425.5,176574.0
2015-01-07 12:00:00,425.5,462.25,422.0,462.25,1079871.0
2015-01-07 15:00:00,462.25,462.25,462.25,462.25,4269.0
2015-01-08 09:00:00,478.0,503.9,476.0,489.55,692344.0
2015-01-08 12:00:00,489.5,495.4,476.05,480.1,190314.0
2015-01-08 15:00:00,481.0,487.75,480.1,484.45,85858.0
2015-01-09 09:00:00,489.0,501.7,467.05,478.7,401586.0
2015-01-09 12:00:00,478.7,480.85,467.0,473.85,98624.0
2015-01-09 15:00:00,473.85,475.5,468.5,472.3,64890.0
2015-01-12 09:00:00,476.0,486.0,472.25,477.75,101000.0
2015-01-12 12:00:00,477.75,479.8,473.3,476.6,40829.0
2015-01-12 15:00:00,477.0,477.85,475.05,476.1,30013.0
2015-01-13 09:00:00,477.0,487.9,470.1,475.0,120655.0
2015-01-13 12:00:00,474.95,482.5,465.7,468.6,51055.0
2015-01-13 15:00:00,468.65,472.8,467.0,469.25,28512.0
2015-01-14 09:00:00,471.45,477.5,468.0,470.1,49232.0
2015-01-14 12:00:00,469.5,470.0,453.3,456.95,71247.0
2015-01-14 15:00:00,457.0,458.5,452.0,454.75,42899.0
2015-01-15 09:00:00,458.6,465.75,436.15,447.4,140940.0
2015-01-15 12:00:00,446.35,474.5,446.25,465.1,292224.0
2015-01-15 15:00:00,465.0,469.1,461.5,464.9,74816.0
2015-01-16 09:00:00,463.0,481.8,460.55,473.05,191180.0
2015-01-16 12:00:00,473.05,474.45,464.05,468.0,59040.0
2015-01-16 15:00:00,468.0,468.9,461.0,464.9,44438.0
2015-01-19 09:00:00,461.0,476.7,460.5,467.5,113170.0
2015-01-19 12:00:00,469.0,488.1,467.75,488.1,176352.0
2015-01-19 15:00:00,488.1,488.1,476.0,483.75,172698.0
2015-01-20 09:00:00,481.0,489.9,474.1,478.9,178315.0
2015-01-20 12:00:00,478.7,478.95,468.85,473.25,60119.0
2015-01-20 15:00:00,473.25,473.25,469.95,470.8,22275.0
2015-01-21 09:00:00,470.1,483.9,466.25,472.0,102592.0
2015-01-21 12:00:00,472.0,474.35,465.1,469.25,29114.0
2015-01-21 15:00:00,470.0,478.0,470.0,473.55,48797.0
2015-01-22 09:00:00,472.0,476.85,468.05,470.8,71623.0
2015-01-22 12:00:00,471.7,480.0,462.6,463.7,96384.0
2015-01-22 15:00:00,463.9,466.5,462.5,464.7,19092.0
2015-01-23 09:00:00,469.0,472.8,455.35,458.35,60668.0
2015-01-23 12:00:00,458.35,460.0,456.5,458.75,13585.0
2015-01-23 15:00:00,458.0,461.7,451.25,457.45,43437.0
2015-01-27 09:00:00,458.0,466.0,457.1,459.6,51300.0
2015-01-27 12:00:00,459.25,463.5,455.25,458.0,26758.0
2015-01-27 15:00:00,457.65,457.95,447.0,450.9,37024.0
2015-01-28 09:00:00,450.9,462.0,441.3,454.25,114979.0
2015-01-28 12:00:00,455.0,455.0,441.25,442.0,36893.0
2015-01-28 15:00:00,443.0,444.95,438.65,441.95,21646.0
2015-01-29 09:00:00,442.0,451.25,437.5,443.0,45976.0
2015-01-29 12:00:00,443.0,444.0,435.25,435.3,26562.0
2015-01-29 15:00:00,435.2,441.75,430.0,436.0,56224.0
2015-01-30 09:00:00,445.05,449.0,434.15,435.25,65025.0
2015-01-30 12:00:00,435.0,442.0,429.0,432.05,59745.0
2015-01-30 15:00:00,432.05,433.65,427.35,430.45,23925.0
2015-02-02 09:00:00,427.0,451.95,427.0,451.95,136609.0
2015-02-02 12:00:00,451.95,451.95,451.95,451.95,7513.0
2015-02-02 15:00:00,451.95,451.95,451.95,451.95,646.0
2015-02-03 09:00:00,463.0,467.0,438.0,439.0,190404.0
2015-02-03 12:00:00,439.05,443.7,432.2,439.75,69919.0
2015-02-03 15:00:00,440.0,440.45,433.25,435.9,35707.0
2015-02-04 09:00:00,439.8,446.15,432.0,438.0,102251.0
2015-02-04 12:00:00,438.0,440.0,434.5,437.0,45893.0
2015-02-04 15:00:00,437.0,437.0,431.0,433.1,27178.0
2015-02-05 09:00:00,438.0,442.0,434.0,435.95,42395.0
2015-02-05 12:00:00,436.0,454.75,434.0,438.65,232702.0
2015-02-05 15:00:00,438.05,438.5,431.3,435.2,28469.0
2015-02-06 09:00:00,437.1,447.7,419.6,425.6,109897.0
2015-02-06 12:00:00,425.7,427.5,413.6,413.6,48973.0
2015-02-06 15:00:00,413.0,420.0,410.05,415.7,44600.0
2015-02-09 09:00:00,380.0,434.6,380.0,423.5,124180.0
2015-02-09 12:00:00,424.05,427.85,414.05,415.5,56044.0
2015-02-09 15:00:00,414.9,420.0,412.75,416.45,23865.0
2015-02-10 09:00:00,417.0,429.7,413.55,423.8,59108.0
2015-02-10 12:00:00,423.1,424.5,409.5,415.5,35571.0
2015-02-10 15:00:00,416.4,417.95,410.1,414.45,15271.0
2015-02-11 09:00:00,418.3,431.5,416.4,425.0,73127.0
2015-02-11 12:00:00,424.9,425.0,416.0,420.0,38314.0
2015-02-11 15:00:00,419.25,421.75,418.15,420.3,15860.0
2015-02-12 09:00:00,423.8,449.95,419.6,439.5,222075.0
2015-02-12 12:00:00,439.25,462.3,432.3,462.3,490923.0
2015-02-12 15:00:00,462.3,462.3,462.3,462.3,3275.0
2015-02-13 09:00:00,468.05,471.9,455.1,465.1,252696.0
2015-02-13 12:00:00,468.0,469.0,452.7,460.45,89846.0
2015-02-13 15:00:00,460.45,463.0,457.0,460.05,49128.0
2015-02-16 09:00:00,463.0,482.6,461.1,478.5,211544.0
2015-02-16 12:00:00,478.5,480.7,470.0,470.85,60268.0
2015-02-16 15:00:00,470.8,473.0,468.5,470.65,42643.0
2015-02-18 09:00:00,472.0,476.45,466.0,469.5,58747.0
2015-02-18 12:00:00,469.5,481.9,468.0,469.6,86519.0
2015-02-18 15:00:00,470.0,473.0,469.2,471.05,24082.0
2015-02-19 09:00:00,473.9,480.0,468.5,470.0,86206.0
2015-02-19 12:00:00,470.0,479.0,461.25,470.0,160123.0
2015-02-19 15:00:00,470.0,470.0,467.7,468.0,30943.0
2015-02-20 09:00:00,471.95,472.05,461.25,466.25,58904.0
2015-02-20 12:00:00,466.25,482.0,466.25,469.5,132154.0
2015-02-20 15:00:00,469.45,470.45,466.85,468.25,23204.0
2015-02-23 09:00:00,470.05,474.4,464.0,469.55,47317.0
2015-02-23 12:00:00,470.1,471.9,466.2,469.0,54712.0
2015-02-23 15:00:00,469.0,469.0,463.0,466.0,24020.0
2015-02-24 09:00:00,468.0,470.9,457.4,459.95,35391.0
2015-02-24 12:00:00,459.95,459.95,451.25,453.15,19324.0
2015-02-24 15:00:00,453.6,453.9,450.0,451.8,13301.0
2015-02-25 09:00:00,451.8,462.75,448.05,453.65,41082.0
2015-02-25 12:00:00,453.6,454.9,421.5,423.0,70162.0
2015-02-25 15:00:00,423.0,430.0,422.3,426.85,22850.0
2015-02-26 09:00:00,429.0,439.0,423.5,432.0,67774.0
2015-02-26 12:00:00,432.0,432.5,425.5,427.0,24837.0
2015-02-26 15:00:00,427.0,427.0,414.0,423.0,22441.0
2015-02-27 09:00:00,427.65,432.25,418.05,426.75,81622.0
2015-02-27 12:00:00,427.0,429.0,422.75,425.3,22047.0
2015-02-27 15:00:00,424.5,425.25,421.0,422.8,17872.0
2015-03-02 09:00:00,427.15,443.7,426.0,438.95,111440.0
2015-03-02 12:00:00,437.5,454.75,432.3,445.0,127981.0
2015-03-02 15:00:00,445.0,445.5,440.3,442.4,34853.0
2015-03-03 09:00:00,446.25,486.6,444.75,477.95,512993.0
2015-03-03 12:00:00,477.9,486.6,471.2,482.0,197207.0
2015-03-03 15:00:00,482.0,486.6,481.0,485.85,70377.0
2015-03-04 09:00:00,494.7,502.0,475.1,491.15,296818.0
2015-03-04 12:00:00,491.3,493.05,458.0,462.75,107195.0
2015-03-04 15:00:00,462.95,470.0,458.0,464.55,45041.0
2015-03-05 09:00:00,460.5,487.0,460.5,477.5,141036.0
2015-03-05 12:00:00,478.0,489.5,470.0,475.0,96100.0
2015-03-05 15:00:00,474.95,479.0,472.0,474.6,38800.0
2015-03-09 09:00:00,479.0,550.0,470.0,535.0,956149.0
2015-03-09 12:00:00,535.0,535.05,504.15,506.75,327948.0
2015-03-09 15:00:00,506.75,511.5,498.05,503.85,100241.0
2015-03-10 09:00:00,507.1,541.8,507.0,526.0,387544.0
2015-03-10 12:00:00,525.5,531.8,505.45,511.55,140292.0
2015-03-10 15:00:00,512.4,523.7,510.9,517.4,72901.0
2015-03-11 09:00:00,524.2,536.0,517.0,524.0,139651.0
2015-03-11 12:00:00,524.85,524.85,511.05,517.35,74868.0
2015-03-11 15:00:00,517.9,524.0,511.0,523.0,56830.0
2015-03-12 09:00:00,523.1,535.15,520.0,525.8,193357.0
2015-03-12 12:00:00,526.0,526.0,488.2,496.2,177886.0
2015-03-12 15:00:00,496.6,503.0,496.0,499.65,41982.0
2015-03-13 09:00:00,503.9,504.2,481.6,481.95,83740.0
2015-03-13 12:00:00,481.95,495.0,472.0,477.75,111268.0
2015-03-13 15:00:00,477.45,481.0,473.0,477.8,43314.0
2015-03-16 09:00:00,481.7,482.9,458.0,467.05,79520.0
2015-03-16 12:00:00,467.9,472.5,465.05,467.0,25456.0
2015-03-16 15:00:00,467.7,467.7,462.15,464.4,26679.0
2015-03-17 09:00:00,468.0,479.75,465.5,473.0,89747.0
2015-03-17 12:00:00,473.0,475.75,463.5,469.95,51934.0
2015-03-17 15:00:00,469.9,474.5,469.0,472.0,28374.0
2015-03-18 09:00:00,472.55,487.65,466.3,481.0,150408.0
2015-03-18 12:00:00,482.0,489.0,476.2,478.25,61166.0
2015-03-18 15:00:00,478.1,482.0,476.5,479.65,29120.0
2015-03-19 09:00:00,484.4,494.0,481.15,484.0,96214.0
2015-03-19 12:00:00,483.7,486.0,469.05,470.3,48729.0
2015-03-19 15:00:00,471.45,472.0,466.5,468.65,23871.0
2015-03-20 09:00:00,471.45,472.3,458.0,458.4,60023.0
2015-03-20 12:00:00,458.5,459.95,445.1,446.55,40575.0
2015-03-20 15:00:00,447.9,452.4,445.0,449.05,19942.0
2015-03-23 09:00:00,451.0,462.1,439.0,460.5,124514.0
2015-03-23 12:00:00,459.8,466.0,444.0,446.55,88708.0
2015-03-23 15:00:00,446.55,449.0,443.0,445.9,23820.0
2015-03-24 09:00:00,445.0,454.2,438.0,449.75,89300.0
2015-03-24 12:00:00,449.55,449.55,441.75,441.75,32867.0
2015-03-24 15:00:00,441.1,444.0,440.1,442.5,12370.0
2015-03-25 09:00:00,446.8,450.9,438.5,443.0,47339.0
2015-03-25 12:00:00,443.1,443.75,435.05,437.65,37735.0
2015-03-25 15:00:00,438.75,438.75,434.2,435.6,21668.0
2015-03-26 09:00:00,432.1,435.0,427.0,430.0,51741.0
2015-03-26 12:00:00,430.0,430.95,423.65,426.0,19061.0
2015-03-26 15:00:00,426.0,431.4,422.2,425.15,11249.0
2015-03-27 09:00:00,425.0,430.7,418.1,418.7,75242.0
