datetime,symbol,open,high,low,close,volume
2021-01-21 09:00:00,NSE:WEALTH,96.7,96.7,96.7,96.7,123830.0
2021-01-22 09:00:00,NSE:WEALTH,101.5,101.5,101.5,101.5,1000.0
2021-01-25 09:00:00,NSE:WEALTH,106.55,106.55,106.55,106.55,5503.0
2021-01-25 13:00:00,NSE:WEALTH,106.55,106.55,106.55,106.55,500.0
2021-01-27 09:00:00,NSE:WEALTH,111.85,111.85,108.0,111.8,1384.0
2021-01-27 13:00:00,NSE:WEALTH,111.85,111.85,108.55,111.75,524.0
2021-01-28 09:00:00,NSE:WEALTH,112.95,115.2,110.0,115.2,3552.0
2021-01-28 13:00:00,NSE:WEALTH,113.0,115.2,113.0,115.2,39.0
2021-01-29 09:00:00,NSE:WEALTH,120.95,120.95,119.05,120.95,2108.0
2021-01-29 13:00:00,NSE:WEALTH,120.95,120.95,120.95,120.95,1113.0
2021-02-01 09:00:00,NSE:WEALTH,125.0,126.95,121.0,124.95,2918.0
2021-02-01 13:00:00,NSE:WEALTH,122.3,125.0,122.0,122.0,1883.0
2021-02-02 09:00:00,NSE:WEALTH,129.0,129.05,116.85,118.0,1112.0
2021-02-02 13:00:00,NSE:WEALTH,119.9,120.95,118.0,118.0,384.0
2021-02-03 09:00:00,NSE:WEALTH,122.95,122.95,112.55,119.95,1932.0
2021-02-03 13:00:00,NSE:WEALTH,118.0,121.5,117.8,117.8,261.0
2021-02-04 09:00:00,NSE:WEALTH,124.9,125.35,117.55,125.0,1419.0
2021-02-04 13:00:00,NSE:WEALTH,121.4,124.95,121.35,124.95,166.0
2021-02-05 09:00:00,NSE:WEALTH,129.15,131.15,122.65,126.4,1547.0
2021-02-05 13:00:00,NSE:WEALTH,127.1,130.0,127.05,129.0,448.0
2021-02-08 09:00:00,NSE:WEALTH,134.6,134.6,122.5,129.95,1039.0
2021-02-08 13:00:00,NSE:WEALTH,125.0,128.6,122.25,122.25,257.0
2021-02-09 09:00:00,NSE:WEALTH,124.7,128.35,117.05,125.85,1070.0
2021-02-09 13:00:00,NSE:WEALTH,125.85,125.85,123.4,123.4,267.0
2021-02-10 09:00:00,NSE:WEALTH,121.4,126.7,121.3,121.4,142.0
2021-02-10 13:00:00,NSE:WEALTH,121.1,125.0,121.1,125.0,228.0
2021-02-11 09:00:00,NSE:WEALTH,126.05,127.0,120.65,127.0,317.0
2021-02-11 13:00:00,NSE:WEALTH,125.2,127.0,125.2,127.0,7.0
2021-02-12 09:00:00,NSE:WEALTH,124.0,133.35,123.95,133.35,1661.0
2021-02-12 13:00:00,NSE:WEALTH,133.35,133.35,128.3,133.35,511.0
2021-02-15 09:00:00,NSE:WEALTH,140.0,140.0,132.1,140.0,1573.0
2021-02-15 13:00:00,NSE:WEALTH,140.0,140.0,140.0,140.0,54.0
2021-02-16 09:00:00,NSE:WEALTH,147.0,147.0,140.95,146.9,1548.0
2021-02-16 13:00:00,NSE:WEALTH,146.0,147.0,146.0,147.0,727.0
2021-02-17 09:00:00,NSE:WEALTH,154.35,154.35,140.4,153.5,2416.0
2021-02-17 13:00:00,NSE:WEALTH,150.4,153.5,150.05,152.5,386.0
2021-02-18 09:00:00,NSE:WEALTH,157.95,160.0,151.4,151.4,2001.0
2021-02-18 13:00:00,NSE:WEALTH,148.1,151.35,147.95,151.35,169.0
2021-02-19 09:00:00,NSE:WEALTH,148.2,151.85,147.9,148.0,1558.0
2021-02-19 13:00:00,NSE:WEALTH,145.0,145.0,140.7,140.9,2628.0
2021-02-22 09:00:00,NSE:WEALTH,140.9,145.0,134.7,136.1,2602.0
2021-02-22 13:00:00,NSE:WEALTH,135.0,135.0,134.1,134.1,1707.0
2021-02-23 09:00:00,NSE:WEALTH,132.4,139.6,129.95,131.2,182.0
2021-02-23 13:00:00,NSE:WEALTH,135.0,141.2,135.0,137.0,185.0
2021-02-24 09:00:00,NSE:WEALTH,134.95,143.35,133.45,142.45,51.0
2021-02-24 13:00:00,NSE:WEALTH,143.75,143.75,143.75,143.75,4.0
2021-02-25 09:00:00,NSE:WEALTH,140.65,149.9,140.05,141.45,187.0
2021-02-25 13:00:00,NSE:WEALTH,141.45,146.0,141.45,146.0,19.0
2021-02-26 09:00:00,NSE:WEALTH,141.1,148.95,140.95,140.95,40.0
2021-03-01 09:00:00,NSE:WEALTH,145.2,145.2,140.15,144.85,481.0
2021-03-01 13:00:00,NSE:WEALTH,141.65,144.3,140.0,140.0,119.0
