datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ULTRACEMCO,1082.05,1094.0,1077.3,1092.0,78165.0
2011-04-15 09:00:00,NSE:ULTRACEMCO,1085.05,1091.1,1075.0,1080.65,22719.0
2011-04-15 13:00:00,NSE:ULTRACEMCO,1081.5,1081.5,1064.45,1070.55,30871.0
2011-04-18 09:00:00,NSE:ULTRACEMCO,1071.9,1074.05,1050.2,1052.05,57749.0
2011-04-18 13:00:00,NSE:ULTRACEMCO,1051.95,1054.25,1031.5,1045.7,52107.0
2011-04-19 09:00:00,NSE:ULTRACEMCO,1044.0,1049.9,1036.5,1038.0,26227.0
2011-04-19 13:00:00,NSE:ULTRACEMCO,1038.55,1041.85,1021.55,1032.5,113850.0
2011-04-20 09:00:00,NSE:ULTRACEMCO,1023.1,1048.8,1007.0,1019.5,241926.0
2011-04-20 13:00:00,NSE:ULTRACEMCO,1019.9,1024.75,1007.0,1019.35,207848.0
2011-04-21 09:00:00,NSE:ULTRACEMCO,1028.75,1033.45,1023.05,1030.0,107837.0
2011-04-21 13:00:00,NSE:ULTRACEMCO,1030.1,1031.0,1004.5,1011.65,120131.0
2011-04-25 09:00:00,NSE:ULTRACEMCO,1015.0,1031.75,1015.0,1022.45,21618.0
2011-04-25 13:00:00,NSE:ULTRACEMCO,1022.3,1040.0,1020.2,1035.8,23137.0
2011-04-26 09:00:00,NSE:ULTRACEMCO,1063.9,1063.9,1039.0,1046.1,78060.0
2011-04-26 13:00:00,NSE:ULTRACEMCO,1046.8,1075.0,1046.8,1058.75,341597.0
2011-04-27 09:00:00,NSE:ULTRACEMCO,1070.0,1071.15,1045.0,1059.25,179775.0
2011-04-27 13:00:00,NSE:ULTRACEMCO,1057.5,1067.9,1057.25,1060.15,75393.0
2011-04-28 09:00:00,NSE:ULTRACEMCO,1060.05,1066.7,1057.0,1060.15,55293.0
2011-04-28 13:00:00,NSE:ULTRACEMCO,1060.5,1073.0,1060.0,1065.65,125028.0
2011-04-29 09:00:00,NSE:ULTRACEMCO,1070.0,1094.5,1070.0,1090.05,135472.0
2011-04-29 13:00:00,NSE:ULTRACEMCO,1090.05,1093.15,1080.25,1089.15,221027.0
2011-05-02 09:00:00,NSE:ULTRACEMCO,1092.25,1095.0,1056.5,1063.75,44759.0
2011-05-02 13:00:00,NSE:ULTRACEMCO,1064.5,1076.0,1056.5,1064.05,31653.0
2011-05-03 09:00:00,NSE:ULTRACEMCO,1051.1,1078.8,1051.1,1062.0,82380.0
2011-05-03 13:00:00,NSE:ULTRACEMCO,1060.0,1061.35,1016.2,1033.15,70802.0
2011-05-04 09:00:00,NSE:ULTRACEMCO,1017.05,1032.95,1005.0,1014.5,116431.0
2011-05-04 13:00:00,NSE:ULTRACEMCO,1015.0,1020.05,1011.0,1015.0,30214.0
2011-05-05 09:00:00,NSE:ULTRACEMCO,997.2,1024.45,997.2,1012.9,34087.0
2011-05-05 13:00:00,NSE:ULTRACEMCO,1011.1,1012.0,1003.1,1007.6,63758.0
2011-05-06 09:00:00,NSE:ULTRACEMCO,998.95,1054.8,998.95,1040.9,50705.0
2011-05-06 13:00:00,NSE:ULTRACEMCO,1039.55,1047.9,1035.3,1045.6,38930.0
2011-05-09 09:00:00,NSE:ULTRACEMCO,1044.85,1066.0,1044.85,1049.15,65728.0
2011-05-09 13:00:00,NSE:ULTRACEMCO,1050.0,1051.0,1031.2,1038.65,92929.0
2011-05-10 09:00:00,NSE:ULTRACEMCO,1028.05,1054.6,1028.05,1049.9,35500.0
2011-05-10 13:00:00,NSE:ULTRACEMCO,1050.0,1056.0,1045.0,1049.8,78622.0
2011-05-11 09:00:00,NSE:ULTRACEMCO,1050.0,1053.0,1036.05,1050.0,83904.0
2011-05-11 13:00:00,NSE:ULTRACEMCO,1049.95,1050.0,1037.3,1048.7,90803.0
2011-05-12 09:00:00,NSE:ULTRACEMCO,1047.5,1050.0,1032.0,1036.5,28902.0
2011-05-12 13:00:00,NSE:ULTRACEMCO,1036.5,1039.0,1023.35,1032.35,61769.0
2011-05-13 09:00:00,NSE:ULTRACEMCO,1030.05,1050.0,1027.1,1047.0,32832.0
2011-05-13 13:00:00,NSE:ULTRACEMCO,1045.2,1061.0,1045.2,1055.0,47583.0
2011-05-16 09:00:00,NSE:ULTRACEMCO,1039.95,1055.0,1039.95,1047.9,18575.0
