datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:CAMS,1420.0,1489.0,1392.3,1400.1,409607.0
2020-10-05 13:00:00,NSE:CAMS,1400.1,1412.6,1371.0,1401.4,228075.0
2020-10-06 09:00:00,NSE:CAMS,1410.0,1437.3,1401.25,1434.15,332730.0
2020-10-06 13:00:00,NSE:CAMS,1436.0,1441.85,1411.1,1419.4,209202.0
2020-10-07 09:00:00,NSE:CAMS,1421.0,1423.65,1355.75,1396.35,209771.0
2020-10-07 13:00:00,NSE:CAMS,1396.35,1397.95,1375.55,1381.45,72839.0
2020-10-08 09:00:00,NSE:CAMS,1385.0,1389.95,1351.2,1356.35,159927.0
2020-10-08 13:00:00,NSE:CAMS,1356.55,1358.0,1325.2,1334.9,127026.0
2020-10-09 09:00:00,NSE:CAMS,1326.1,1368.8,1295.0,1353.4,428642.0
2020-10-09 13:00:00,NSE:CAMS,1353.35,1371.2,1327.95,1336.8,188568.0
2020-10-12 09:00:00,NSE:CAMS,1342.0,1347.5,1309.95,1315.0,134271.0
2020-10-12 13:00:00,NSE:CAMS,1315.0,1330.5,1305.75,1311.0,271980.0
2020-10-13 09:00:00,NSE:CAMS,1300.0,1328.0,1295.05,1306.05,101552.0
2020-10-13 13:00:00,NSE:CAMS,1306.75,1326.95,1303.55,1309.2,75003.0
2020-10-14 09:00:00,NSE:CAMS,1308.0,1351.0,1308.0,1337.9,131457.0
2020-10-14 13:00:00,NSE:CAMS,1337.9,1354.45,1337.15,1345.4,99892.0
2020-10-15 09:00:00,NSE:CAMS,1346.95,1360.55,1331.3,1347.15,69803.0
2020-10-15 13:00:00,NSE:CAMS,1346.5,1351.35,1329.05,1332.25,82904.0
2020-10-16 09:00:00,NSE:CAMS,1328.0,1346.1,1325.85,1337.95,36703.0
2020-10-16 13:00:00,NSE:CAMS,1338.9,1349.0,1336.0,1341.45,37979.0
2020-10-19 09:00:00,NSE:CAMS,1345.0,1350.0,1329.05,1334.5,39813.0
2020-10-19 13:00:00,NSE:CAMS,1335.5,1349.6,1331.2,1340.6,33405.0
2020-10-20 09:00:00,NSE:CAMS,1335.0,1345.05,1330.0,1332.3,23115.0
2020-10-20 13:00:00,NSE:CAMS,1331.95,1339.75,1330.05,1335.8,28573.0
2020-10-21 09:00:00,NSE:CAMS,1335.8,1354.0,1334.0,1337.0,46616.0
2020-10-21 13:00:00,NSE:CAMS,1337.5,1341.0,1335.0,1337.4,29847.0
2020-10-22 09:00:00,NSE:CAMS,1332.0,1346.3,1331.0,1337.0,89132.0
2020-10-22 13:00:00,NSE:CAMS,1336.95,1338.4,1320.0,1327.15,69510.0
2020-10-23 09:00:00,NSE:CAMS,1333.65,1373.7,1328.05,1359.0,99922.0
2020-10-23 13:00:00,NSE:CAMS,1359.0,1360.5,1345.0,1352.45,41863.0
2020-10-26 09:00:00,NSE:CAMS,1345.0,1352.7,1325.0,1326.45,28887.0
2020-10-26 13:00:00,NSE:CAMS,1327.7,1345.7,1325.1,1343.7,18887.0
2020-10-27 09:00:00,NSE:CAMS,1330.1,1344.95,1327.05,1340.4,193703.0
2020-10-27 13:00:00,NSE:CAMS,1338.85,1340.0,1330.1,1335.45,30736.0
2020-10-28 09:00:00,NSE:CAMS,1332.05,1340.8,1317.1,1318.2,41185.0
2020-10-28 13:00:00,NSE:CAMS,1319.0,1320.0,1294.8,1318.0,136270.0
2020-10-29 09:00:00,NSE:CAMS,1303.05,1314.9,1295.0,1300.0,81586.0
2020-10-29 13:00:00,NSE:CAMS,1300.0,1301.15,1297.4,1299.6,204391.0
2020-10-30 09:00:00,NSE:CAMS,1301.95,1320.0,1295.0,1301.7,20725.0
2020-10-30 13:00:00,NSE:CAMS,1302.6,1308.95,1293.0,1296.85,17792.0
2020-11-02 09:00:00,NSE:CAMS,1302.0,1320.0,1293.0,1296.3,164676.0
2020-11-02 13:00:00,NSE:CAMS,1296.35,1300.95,1290.95,1299.1,29874.0
2020-11-03 09:00:00,NSE:CAMS,1302.0,1308.85,1284.0,1285.2,121992.0
2020-11-03 13:00:00,NSE:CAMS,1285.0,1285.7,1261.5,1265.65,157607.0
2020-11-04 09:00:00,NSE:CAMS,1269.95,1281.95,1260.0,1267.6,62128.0
2020-11-04 13:00:00,NSE:CAMS,1267.6,1288.3,1261.2,1267.45,97063.0
2020-11-05 09:00:00,NSE:CAMS,1275.0,1295.0,1267.4,1294.35,31391.0
2020-11-05 13:00:00,NSE:CAMS,1294.7,1295.0,1288.95,1290.25,20415.0
2020-11-06 09:00:00,NSE:CAMS,1299.9,1299.9,1279.5,1280.0,149937.0
2020-11-06 13:00:00,NSE:CAMS,1280.0,1282.95,1278.0,1280.0,51340.0
2020-11-09 09:00:00,NSE:CAMS,1289.65,1292.75,1278.0,1290.0,75820.0
2020-11-09 13:00:00,NSE:CAMS,1290.0,1297.95,1283.0,1293.6,31342.0
2020-11-10 09:00:00,NSE:CAMS,1298.9,1298.95,1280.05,1293.0,186711.0
2020-11-10 13:00:00,NSE:CAMS,1293.35,1296.0,1279.55,1291.7,38905.0
2020-11-11 09:00:00,NSE:CAMS,1296.0,1298.7,1282.7,1286.75,52703.0
2020-11-11 13:00:00,NSE:CAMS,1287.0,1297.25,1275.0,1285.2,84837.0
2020-11-12 09:00:00,NSE:CAMS,1289.8,1319.0,1289.0,1307.35,219454.0
2020-11-12 13:00:00,NSE:CAMS,1306.45,1309.7,1300.05,1305.35,25839.0
2020-11-13 09:00:00,NSE:CAMS,1304.95,1314.1,1299.15,1311.0,105061.0
2020-11-13 13:00:00,NSE:CAMS,1310.3,1311.0,1299.0,1300.9,21859.0
2020-11-14 17:00:00,NSE:CAMS,1310.0,1313.0,1304.8,1310.9,18741.0
2020-11-17 09:00:00,NSE:CAMS,1315.95,1361.0,1315.95,1343.0,402902.0
2020-11-17 13:00:00,NSE:CAMS,1343.0,1370.0,1340.0,1360.3,111591.0
2020-11-18 09:00:00,NSE:CAMS,1370.0,1376.9,1351.5,1358.5,120704.0
2020-11-18 13:00:00,NSE:CAMS,1358.5,1363.05,1352.05,1357.0,38301.0
2020-11-19 09:00:00,NSE:CAMS,1359.0,1383.4,1344.05,1369.55,132616.0
2020-11-19 13:00:00,NSE:CAMS,1368.8,1384.9,1366.25,1376.0,82929.0
2020-11-20 09:00:00,NSE:CAMS,1377.25,1396.0,1355.0,1385.3,187163.0
2020-11-20 13:00:00,NSE:CAMS,1385.55,1399.5,1385.0,1388.85,56138.0
2020-11-23 09:00:00,NSE:CAMS,1399.95,1442.8,1390.0,1422.3,283373.0
2020-11-23 13:00:00,NSE:CAMS,1422.35,1460.0,1419.95,1449.1,183424.0
2020-11-24 09:00:00,NSE:CAMS,1468.9,1471.4,1422.0,1442.05,113555.0
2020-11-24 13:00:00,NSE:CAMS,1442.0,1444.4,1434.0,1438.45,42263.0
2020-11-25 09:00:00,NSE:CAMS,1440.0,1498.7,1428.45,1481.25,502438.0
2020-11-25 13:00:00,NSE:CAMS,1480.0,1485.75,1450.25,1479.45,137017.0
2020-11-26 09:00:00,NSE:CAMS,1490.0,1490.0,1456.05,1476.25,60936.0
2020-11-26 13:00:00,NSE:CAMS,1475.45,1484.0,1471.0,1479.55,92737.0
2020-11-27 09:00:00,NSE:CAMS,1478.9,1478.9,1441.0,1446.8,40758.0
2020-11-27 13:00:00,NSE:CAMS,1445.45,1452.55,1436.65,1445.15,22963.0
2020-12-01 09:00:00,NSE:CAMS,1444.0,1469.9,1436.7,1449.9,51644.0
2020-12-01 13:00:00,NSE:CAMS,1449.8,1471.0,1448.1,1450.35,58466.0
2020-12-02 09:00:00,NSE:CAMS,1450.0,1468.9,1425.65,1457.25,76896.0
2020-12-02 13:00:00,NSE:CAMS,1456.0,1460.0,1452.65,1457.8,25668.0
2020-12-03 09:00:00,NSE:CAMS,1451.1,1467.95,1441.0,1446.0,31261.0
2020-12-03 13:00:00,NSE:CAMS,1446.05,1448.95,1443.25,1445.6,17023.0
2020-12-04 09:00:00,NSE:CAMS,1452.0,1468.65,1441.65,1460.75,34807.0
2020-12-04 13:00:00,NSE:CAMS,1460.75,1470.0,1458.5,1463.05,42315.0
2020-12-07 09:00:00,NSE:CAMS,1469.6,1480.0,1436.25,1447.55,162495.0
2020-12-07 13:00:00,NSE:CAMS,1447.55,1467.75,1444.7,1455.2,39403.0
2020-12-08 09:00:00,NSE:CAMS,1460.0,1479.0,1457.15,1465.65,42285.0
2020-12-08 13:00:00,NSE:CAMS,1465.55,1474.9,1457.5,1463.8,40250.0
2020-12-09 09:00:00,NSE:CAMS,1464.95,1485.0,1462.0,1470.1,273101.0
2020-12-09 13:00:00,NSE:CAMS,1470.1,1474.3,1464.45,1470.5,40824.0
2020-12-10 09:00:00,NSE:CAMS,1470.35,1519.9,1458.25,1517.7,348584.0
2020-12-10 13:00:00,NSE:CAMS,1518.9,1524.65,1500.0,1504.75,256979.0
2020-12-11 09:00:00,NSE:CAMS,1517.0,1524.0,1500.75,1508.7,80362.0
2020-12-11 13:00:00,NSE:CAMS,1508.7,1512.0,1474.85,1498.25,84266.0
2020-12-14 09:00:00,NSE:CAMS,1505.55,1533.0,1490.0,1508.5,148002.0
2020-12-14 13:00:00,NSE:CAMS,1508.0,1514.9,1504.1,1509.75,92595.0
2020-12-15 09:00:00,NSE:CAMS,1510.0,1518.0,1495.0,1508.8,53754.0
2020-12-15 13:00:00,NSE:CAMS,1507.5,1513.8,1506.0,1509.4,98617.0
2020-12-16 09:00:00,NSE:CAMS,1509.0,1538.0,1495.05,1523.0,67714.0
2020-12-16 13:00:00,NSE:CAMS,1523.0,1523.5,1499.0,1509.35,34830.0
2020-12-17 09:00:00,NSE:CAMS,1514.5,1532.6,1507.05,1516.8,46147.0
2020-12-17 13:00:00,NSE:CAMS,1515.1,1527.0,1505.0,1509.5,22667.0
2020-12-18 09:00:00,NSE:CAMS,1510.7,1530.0,1495.05,1522.0,71051.0
2020-12-18 13:00:00,NSE:CAMS,1522.5,1624.0,1522.0,1601.1,670886.0
2020-12-21 09:00:00,NSE:CAMS,1618.45,1752.0,1610.25,1726.95,926609.0
2020-12-21 13:00:00,NSE:CAMS,1726.95,1734.7,1668.25,1687.85,772734.0
2020-12-22 09:00:00,NSE:CAMS,1740.0,1740.0,1550.0,1674.65,501937.0
2020-12-22 13:00:00,NSE:CAMS,1674.65,1687.35,1670.0,1676.9,117282.0
2020-12-23 09:00:00,NSE:CAMS,1694.0,1720.0,1668.45,1675.2,171913.0
2020-12-23 13:00:00,NSE:CAMS,1675.2,1709.0,1654.0,1673.15,142241.0
2020-12-24 09:00:00,NSE:CAMS,1688.0,1715.0,1676.0,1699.3,90217.0
2020-12-24 13:00:00,NSE:CAMS,1697.9,1733.5,1676.8,1695.1,167438.0
2020-12-28 09:00:00,NSE:CAMS,1704.0,1749.0,1680.05,1724.35,172294.0
2020-12-28 13:00:00,NSE:CAMS,1724.85,1736.75,1720.05,1731.0,56374.0
2020-12-29 09:00:00,NSE:CAMS,1737.95,1843.0,1723.65,1814.95,515610.0
2020-12-29 13:00:00,NSE:CAMS,1814.0,1865.0,1805.0,1835.75,308211.0
2020-12-30 09:00:00,NSE:CAMS,1888.0,1890.0,1825.0,1833.55,616273.0
2020-12-30 13:00:00,NSE:CAMS,1833.15,1843.9,1752.45,1796.35,214137.0
2020-12-31 09:00:00,NSE:CAMS,1782.85,1839.0,1770.1,1819.0,261077.0
2020-12-31 13:00:00,NSE:CAMS,1820.0,1824.9,1792.45,1818.0,130001.0
2021-01-01 09:00:00,NSE:CAMS,1791.0,1855.0,1791.0,1840.65,156905.0
2021-01-01 13:00:00,NSE:CAMS,1841.15,1841.95,1752.0,1789.25,151288.0
2021-01-04 09:00:00,NSE:CAMS,1796.5,1824.3,1760.0,1817.0,151237.0
2021-01-04 13:00:00,NSE:CAMS,1816.9,1849.9,1810.0,1825.45,146652.0
2021-01-05 09:00:00,NSE:CAMS,1810.0,1856.85,1810.0,1819.5,78672.0
2021-01-05 13:00:00,NSE:CAMS,1819.5,1821.0,1790.0,1802.0,40132.0
2021-01-06 09:00:00,NSE:CAMS,1811.95,1822.05,1790.05,1796.85,53717.0
2021-01-06 13:00:00,NSE:CAMS,1796.85,1798.5,1761.1,1781.1,47651.0
2021-01-07 09:00:00,NSE:CAMS,1800.1,1808.0,1768.0,1798.95,64323.0
2021-01-07 13:00:00,NSE:CAMS,1797.7,1826.0,1790.0,1807.45,53689.0
2021-01-08 09:00:00,NSE:CAMS,1822.5,1823.0,1792.0,1806.35,40577.0
2021-01-08 13:00:00,NSE:CAMS,1806.0,1806.0,1776.95,1786.95,34687.0
2021-01-11 09:00:00,NSE:CAMS,1794.65,1807.95,1781.0,1784.9,46162.0
2021-01-11 13:00:00,NSE:CAMS,1784.9,1807.0,1783.15,1795.75,27517.0
2021-01-12 09:00:00,NSE:CAMS,1804.0,1828.0,1787.1,1802.15,116365.0
2021-01-12 13:00:00,NSE:CAMS,1802.6,1808.3,1791.95,1802.65,48518.0
2021-01-13 09:00:00,NSE:CAMS,1817.95,1865.0,1796.05,1840.6,130310.0
2021-01-13 13:00:00,NSE:CAMS,1840.1,1848.85,1797.1,1840.75,69231.0
2021-01-14 09:00:00,NSE:CAMS,1850.0,1854.0,1808.0,1825.7,27777.0
2021-01-14 13:00:00,NSE:CAMS,1825.1,1830.0,1803.0,1811.45,22007.0
2021-01-15 09:00:00,NSE:CAMS,1815.0,1826.0,1800.0,1803.15,20326.0
2021-01-15 13:00:00,NSE:CAMS,1803.15,1820.0,1801.05,1808.2,17826.0
2021-01-18 09:00:00,NSE:CAMS,1805.0,1809.6,1755.0,1787.1,41987.0
2021-01-18 13:00:00,NSE:CAMS,1789.2,1830.0,1787.1,1811.85,39481.0
2021-01-19 09:00:00,NSE:CAMS,1820.0,1822.35,1801.0,1809.95,13763.0
2021-01-19 13:00:00,NSE:CAMS,1808.0,1810.2,1802.1,1808.75,11667.0
2021-01-20 09:00:00,NSE:CAMS,1809.0,1818.0,1795.8,1798.0,15841.0
2021-01-20 13:00:00,NSE:CAMS,1799.45,1800.05,1790.0,1794.6,12314.0
