datetime,symbol,open,high,low,close,volume
2020-11-13 11:13:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,10.0
2020-11-13 11:21:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,1000.0
2020-11-13 11:27:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,499.0
2020-11-13 11:29:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,250.0
2020-11-13 11:31:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,1000.0
2020-11-13 11:32:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,1000.0
2020-11-13 11:33:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,1000.0
2020-11-13 11:51:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1000.0
2020-11-13 11:52:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,100.0
2020-11-13 13:04:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,1008.0
2020-11-13 13:12:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,500.0
2020-11-13 13:16:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,500.0
2020-11-13 13:43:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,10.0
2020-11-13 14:13:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1000.0
2020-11-13 14:24:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1000.0
2020-11-13 14:26:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,1.0
2020-11-13 14:28:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,500.0
2020-11-13 14:29:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1500.0
2020-11-13 14:36:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1000.0
2020-11-13 14:41:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1991.0
2020-11-13 15:09:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,200.0
2020-11-14 18:17:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,21.0
2020-11-14 18:18:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,151.0
2020-11-14 18:23:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,51.0
2020-11-14 18:31:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,49.0
2020-11-14 18:43:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,60.0
2020-11-14 18:46:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,102.0
2020-11-14 18:57:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,5.0
2020-11-14 19:03:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,250.0
2020-11-14 19:09:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,50.0
2020-11-17 09:07:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,10000.0
2020-11-17 09:15:00,NSE:ANKITMETAL,1.1,1.15,1.1,1.15,220.0
2020-11-17 09:17:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,1000.0
2020-11-17 09:19:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,101.0
2020-11-17 09:21:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,2409.0
2020-11-17 09:22:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,2013.0
2020-11-17 09:34:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,25.0
2020-11-17 10:13:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1000.0
2020-11-17 10:46:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,100.0
2020-11-17 10:58:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,100.0
2020-11-17 11:00:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,3.0
2020-11-17 11:24:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,357.0
2020-11-17 11:40:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,180.0
2020-11-17 12:11:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,201.0
2020-11-17 12:12:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,100.0
2020-11-17 12:20:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,2.0
2020-11-17 12:21:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1.0
2020-11-17 12:54:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,115.0
2020-11-17 13:02:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1000.0
2020-11-17 13:15:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1.0
2020-11-17 13:16:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,78.0
2020-11-17 13:34:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,30.0
2020-11-17 13:47:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,100.0
2020-11-17 14:11:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,1000.0
2020-11-17 14:20:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,1500.0
2020-11-17 14:21:00,NSE:ANKITMETAL,1.05,1.05,1.05,1.05,500.0
2020-11-17 14:22:00,NSE:ANKITMETAL,1.05,1.15,1.05,1.15,39897.0
2020-11-17 14:28:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,22100.0
2020-11-17 14:29:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,1000.0
2020-11-17 14:38:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,350.0
2020-11-17 14:55:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,5000.0
2020-11-17 15:01:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,2300.0
2020-11-17 15:06:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,1000.0
2020-11-17 15:16:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,1000.0
2020-11-18 09:15:00,NSE:ANKITMETAL,1.15,1.15,1.15,1.15,600.0
2020-11-18 09:27:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,49.0
2020-11-18 09:30:00,NSE:ANKITMETAL,1.1,1.1,1.1,1.1,100.0
2020-11-18 09:51:00,NSE:ANKITMETAL,1.1,1.15,1.1,1.15,602.0
