datetime,symbol,open,high,low,close,volume
2002-07-01 09:15:00,NSE:HEROMOTOCO,311.799988,343.899994,246.050003,267.100006,4486368.0
2002-08-01 09:15:00,NSE:HEROMOTOCO,269.0,308.5,255.25,269.0,5711898.0
2002-09-02 09:15:00,NSE:HEROMOTOCO,275.0,285.0,235.300003,260.149994,4637983.0
2002-10-01 09:15:00,NSE:HEROMOTOCO,260.049988,273.799988,230.699997,236.5,8776289.0
2002-11-01 09:15:00,NSE:HEROMOTOCO,239.300003,299.450012,237.25,286.149994,10117111.0
2002-12-02 09:15:00,NSE:HEROMOTOCO,289.0,293.0,254.649994,268.200012,7753103.0
2003-01-01 09:15:00,NSE:HEROMOTOCO,265.0,267.899994,235.100006,254.949997,7691905.0
2003-02-03 09:15:00,NSE:HEROMOTOCO,255.0,265.0,205.100006,223.0,17539835.0
2003-03-03 09:15:00,NSE:HEROMOTOCO,225.0,235.0,187.0,188.199997,15260827.0
2003-04-01 09:15:00,NSE:HEROMOTOCO,189.800003,208.0,180.050003,203.399994,19167729.0
2003-05-01 09:15:00,NSE:HEROMOTOCO,202.0,239.5,199.25,213.550003,11889093.0
2003-06-02 09:15:00,NSE:HEROMOTOCO,217.800003,257.799988,216.0,253.800003,9958408.0
2003-07-01 09:15:00,NSE:HEROMOTOCO,256.0,270.0,234.550003,266.899994,17028625.0
2003-08-01 09:15:00,NSE:HEROMOTOCO,267.5,308.0,245.0,294.299988,11253185.0
2003-09-01 09:15:00,NSE:HEROMOTOCO,285.0,310.25,260.0,308.649994,9432417.0
2003-10-01 09:15:00,NSE:HEROMOTOCO,310.899994,355.899994,298.100006,353.100006,15048081.0
2003-11-03 09:15:00,NSE:HEROMOTOCO,359.0,399.950012,338.0,374.549988,12266048.0
2003-12-01 09:15:00,NSE:HEROMOTOCO,377.25,472.0,377.0,448.399994,18276489.0
2004-01-01 09:15:00,NSE:HEROMOTOCO,453.450012,499.5,424.149994,452.100006,25386848.0
2004-02-03 09:15:00,NSE:HEROMOTOCO,457.0,521.700012,425.549988,492.549988,18536116.0
2004-03-01 09:15:00,NSE:HEROMOTOCO,494.0,544.400024,438.0,490.600006,26006595.0
2004-04-01 09:15:00,NSE:HEROMOTOCO,475.0,523.400024,428.75,481.799988,12418754.0
2004-05-03 09:15:00,NSE:HEROMOTOCO,483.5,495.0,320.0,445.850006,10719377.0
2004-06-01 09:15:00,NSE:HEROMOTOCO,449.799988,516.5,442.100006,506.75,12603158.0
2004-07-01 09:15:00,NSE:HEROMOTOCO,509.0,535.150024,411.0,429.200012,23015885.0
2004-08-02 09:15:00,NSE:HEROMOTOCO,430.0,468.799988,426.350006,442.950012,17003277.0
2004-09-01 09:15:00,NSE:HEROMOTOCO,448.0,465.75,430.149994,448.200012,11164846.0
2004-10-01 09:15:00,NSE:HEROMOTOCO,459.299988,462.0,412.100006,423.649994,11972646.0
2004-11-01 09:15:00,NSE:HEROMOTOCO,427.0,495.5,424.149994,492.799988,11184440.0
2004-12-01 09:15:00,NSE:HEROMOTOCO,494.0,596.900024,468.0,572.349976,14135535.0
2005-01-03 09:15:00,NSE:HEROMOTOCO,580.0,616.0,476.25,538.099976,10371762.0
2005-02-01 09:15:00,NSE:HEROMOTOCO,501.100006,567.599976,501.100006,544.549988,6528998.0
2005-03-01 09:15:00,NSE:HEROMOTOCO,547.0,616.0,507.0,548.0,5976300.0
