datetime,symbol,open,high,low,close,volume
2015-07-29 09:00:00,NSE:ORICONENT,50.0,54.5,50.0,53.4,107366.0
2015-07-29 13:00:00,NSE:ORICONENT,53.4,55.0,52.5,54.7,124763.0
2015-07-30 09:00:00,NSE:ORICONENT,55.0,58.2,53.4,56.0,703803.0
2015-07-30 13:00:00,NSE:ORICONENT,55.85,57.05,55.7,56.8,189122.0
2015-07-31 09:00:00,NSE:ORICONENT,58.0,58.9,57.1,57.8,252236.0
2015-07-31 13:00:00,NSE:ORICONENT,57.6,58.6,56.5,57.4,225802.0
2015-08-03 09:00:00,NSE:ORICONENT,58.3,58.85,55.2,55.2,113741.0
2015-08-03 13:00:00,NSE:ORICONENT,55.45,55.7,54.5,55.1,79066.0
2015-08-04 09:00:00,NSE:ORICONENT,55.45,55.5,50.75,51.5,434289.0
2015-08-04 13:00:00,NSE:ORICONENT,51.5,52.6,51.1,51.35,127025.0
2015-08-05 09:00:00,NSE:ORICONENT,52.7,53.8,50.0,53.0,130254.0
2015-08-05 13:00:00,NSE:ORICONENT,53.0,53.5,51.95,52.55,110197.0
2015-08-06 09:00:00,NSE:ORICONENT,53.0,54.55,51.6,52.9,243168.0
2015-08-06 13:00:00,NSE:ORICONENT,52.9,53.1,51.7,52.2,171650.0
2015-08-07 09:00:00,NSE:ORICONENT,52.35,53.85,52.0,53.0,63004.0
2015-08-07 13:00:00,NSE:ORICONENT,52.8,55.2,52.75,54.4,313704.0
2015-08-10 09:00:00,NSE:ORICONENT,55.35,58.9,54.2,58.1,699170.0
2015-08-10 13:00:00,NSE:ORICONENT,58.05,58.6,56.05,56.6,301914.0
2015-08-11 09:00:00,NSE:ORICONENT,57.25,58.0,55.0,55.0,151757.0
2015-08-11 13:00:00,NSE:ORICONENT,55.0,55.95,54.3,55.6,91261.0
2015-08-12 09:00:00,NSE:ORICONENT,54.4,55.35,53.25,53.3,64315.0
2015-08-12 13:00:00,NSE:ORICONENT,53.25,53.7,52.1,52.95,38172.0
2015-08-13 09:00:00,NSE:ORICONENT,55.8,55.8,51.9,53.15,46426.0
2015-08-13 13:00:00,NSE:ORICONENT,53.15,53.2,51.3,51.7,60118.0
2015-08-14 09:00:00,NSE:ORICONENT,51.55,54.0,51.05,53.6,61305.0
2015-08-14 13:00:00,NSE:ORICONENT,53.7,54.45,52.9,53.25,94286.0
2015-08-17 09:00:00,NSE:ORICONENT,55.85,55.85,53.25,54.0,275888.0
2015-08-17 13:00:00,NSE:ORICONENT,54.0,54.4,53.15,53.65,82077.0
2015-08-18 09:00:00,NSE:ORICONENT,53.55,54.5,51.95,52.5,81488.0
2015-08-18 13:00:00,NSE:ORICONENT,52.5,53.4,52.15,52.85,45287.0
2015-08-19 09:00:00,NSE:ORICONENT,53.15,53.65,52.2,52.6,77792.0
2015-08-19 13:00:00,NSE:ORICONENT,52.7,53.0,52.0,52.5,84724.0
2015-08-20 09:00:00,NSE:ORICONENT,52.5,56.45,52.5,54.55,256366.0
2015-08-20 13:00:00,NSE:ORICONENT,54.5,56.35,54.0,55.35,268203.0
2015-08-21 09:00:00,NSE:ORICONENT,54.0,54.45,52.65,53.8,75709.0
2015-08-21 13:00:00,NSE:ORICONENT,53.8,55.5,53.75,54.75,188730.0
2015-08-24 09:00:00,NSE:ORICONENT,52.4,53.0,49.0,50.0,156581.0
2015-08-24 13:00:00,NSE:ORICONENT,49.85,50.0,44.5,46.1,135934.0
2015-08-25 09:00:00,NSE:ORICONENT,49.3,49.3,40.5,43.0,142681.0
2015-08-25 13:00:00,NSE:ORICONENT,42.7,45.0,42.55,44.0,45714.0
2015-08-26 09:00:00,NSE:ORICONENT,42.6,45.75,41.15,44.0,55449.0
2015-08-26 13:00:00,NSE:ORICONENT,44.15,45.5,43.5,43.6,47085.0
2015-08-27 09:00:00,NSE:ORICONENT,45.1,46.5,44.75,45.9,52119.0
2015-08-27 13:00:00,NSE:ORICONENT,45.9,47.25,45.45,46.4,61972.0
2015-08-28 09:00:00,NSE:ORICONENT,47.3,48.0,46.5,47.4,55488.0
2015-08-28 13:00:00,NSE:ORICONENT,47.0,48.4,46.15,47.7,148350.0
2015-08-31 09:00:00,NSE:ORICONENT,47.95,47.95,46.5,46.65,28120.0
2015-08-31 13:00:00,NSE:ORICONENT,46.65,47.4,46.2,46.3,10730.0
2015-09-01 09:00:00,NSE:ORICONENT,46.5,46.7,43.4,44.7,22604.0
2015-09-01 13:00:00,NSE:ORICONENT,43.9,44.7,41.0,42.45,63595.0
2015-09-02 09:00:00,NSE:ORICONENT,43.05,43.6,42.5,43.0,25897.0
2015-09-02 13:00:00,NSE:ORICONENT,43.0,43.0,41.75,42.4,23673.0
2015-09-03 09:00:00,NSE:ORICONENT,43.05,44.6,42.75,44.5,22623.0
