datetime,symbol,open,high,low,close,volume
2016-06-01 09:15:00,NSE:SALONA,30.35,33.299999,25.1,31.950001,8240.0
2016-07-01 09:15:00,NSE:SALONA,31.950001,37.650002,28.5,37.200001,37814.0
2016-08-01 09:15:00,NSE:SALONA,36.299999,36.450001,31.1,35.0,40547.0
2016-09-01 09:15:00,NSE:SALONA,32.049999,35.0,30.35,31.25,19274.0
2016-10-03 09:15:00,NSE:SALONA,32.049999,44.0,27.549999,40.5,127811.0
2016-11-01 09:15:00,NSE:SALONA,41.0,44.0,31.549999,40.0,19226.0
2016-12-01 09:15:00,NSE:SALONA,41.900002,49.200001,35.049999,42.25,138099.0
2017-01-02 09:15:00,NSE:SALONA,43.599998,48.5,38.299999,42.400002,30756.0
2017-02-01 09:15:00,NSE:SALONA,43.5,72.699997,42.450001,62.650002,190063.0
2017-03-01 09:15:00,NSE:SALONA,62.099998,65.0,54.299999,58.900002,41480.0
2017-04-03 09:15:00,NSE:SALONA,60.0,62.950001,54.700001,60.549999,8645.0
2017-05-02 09:15:00,NSE:SALONA,57.599998,63.400002,55.0,57.049999,15415.0
2017-06-01 09:15:00,NSE:SALONA,55.25,65.0,55.0,60.0,19299.0
2017-07-03 09:15:00,NSE:SALONA,59.0,64.699997,56.849998,64.349998,24445.0
2017-08-01 09:15:00,NSE:SALONA,65.400002,71.449997,50.049999,64.75,133073.0
2017-09-01 09:15:00,NSE:SALONA,67.5,116.45,65.050003,95.75,523437.0
2017-10-03 09:15:00,NSE:SALONA,97.949997,142.0,88.300003,115.85,273614.0
2017-11-01 09:15:00,NSE:SALONA,110.0,159.0,109.1,134.8,353466.0
2017-12-01 09:15:00,NSE:SALONA,137.0,207.89999,124.8,206.2,864203.0
2018-01-01 09:15:00,NSE:SALONA,211.0,213.0,125.5,127.05,289191.0
2018-02-01 09:15:00,NSE:SALONA,127.5,144.75,113.55,113.55,52561.0
2018-03-01 09:15:00,NSE:SALONA,108.05,112.8,83.550003,89.800003,59334.0
2018-04-02 09:15:00,NSE:SALONA,89.800003,135.0,85.900002,108.3,96745.0
2018-05-02 09:15:00,NSE:SALONA,108.15,108.15,85.800003,101.65,34598.0
2018-06-01 09:15:00,NSE:SALONA,98.199997,101.45,71.050003,75.550003,26856.0
2018-07-02 09:15:00,NSE:SALONA,73.5,87.0,69.099998,72.099998,13653.0
2018-08-01 09:15:00,NSE:SALONA,71.050003,89.5,70.300003,73.099998,23714.0
2018-09-03 09:15:00,NSE:SALONA,77.599998,107.45,73.5,81.900002,102346.0
2018-10-01 09:15:00,NSE:SALONA,77.849998,83.75,67.099998,74.199997,14388.0
2018-11-01 09:15:00,NSE:SALONA,75.0,77.900002,69.5,73.699997,21857.0
2018-12-03 09:15:00,NSE:SALONA,72.400002,76.949997,63.5,76.199997,8368.0
2019-01-01 09:15:00,NSE:SALONA,79.900002,83.0,61.5,71.0,53286.0
2019-02-01 09:15:00,NSE:SALONA,71.0,80.199997,60.049999,62.150002,23166.0
2019-03-01 09:15:00,NSE:SALONA,62.349998,77.5,60.599998,61.150002,32239.0
2019-04-01 09:15:00,NSE:SALONA,64.599998,106.75,64.599998,86.050003,141340.0
2019-05-02 09:15:00,NSE:SALONA,83.650002,105.75,82.050003,91.900002,37595.0
2019-06-03 09:15:00,NSE:SALONA,94.449997,96.949997,79.5,91.199997,16775.0
2019-07-01 09:15:00,NSE:SALONA,87.300003,97.300003,68.300003,78.800003,23137.0
2019-08-01 09:15:00,NSE:SALONA,80.699997,93.5,64.5,76.650002,13046.0
2019-09-03 09:15:00,NSE:SALONA,79.0,84.5,70.0,70.0,7278.0
2019-10-01 09:15:00,NSE:SALONA,70.0,82.5,60.299999,70.0,13195.0
2019-11-01 09:15:00,NSE:SALONA,63.5,78.449997,62.5,64.099998,6988.0
2019-12-02 09:15:00,NSE:SALONA,68.0,74.5,61.200001,65.0,7420.0
2020-01-01 09:15:00,NSE:SALONA,65.0,86.0,55.799999,62.5,98265.0
2020-02-01 09:15:00,NSE:SALONA,64.0,86.0,58.5,59.0,91064.0
2020-03-02 09:15:00,NSE:SALONA,59.0,64.800003,33.599998,36.75,21121.0
2020-04-01 09:15:00,NSE:SALONA,35.549999,41.400002,34.25,38.650002,4072.0
2020-05-04 09:15:00,NSE:SALONA,37.150002,52.349998,37.0,52.349998,4460.0
2020-06-01 09:15:00,NSE:SALONA,50.0,61.299999,50.0,59.5,14715.0
2020-07-01 09:15:00,NSE:SALONA,57.200001,62.900002,52.799999,53.200001,10668.0
2020-08-03 09:15:00,NSE:SALONA,55.799999,66.599998,52.5,60.549999,23584.0
2020-09-01 09:15:00,NSE:SALONA,60.099998,64.5,50.549999,54.0,11740.0
2020-10-01 09:15:00,NSE:SALONA,54.150002,64.0,48.0,58.0,24076.0
2020-11-02 09:15:00,NSE:SALONA,59.950001,85.0,55.5,64.550003,382571.0
2020-12-01 09:15:00,NSE:SALONA,65.699997,73.25,61.450001,71.949997,50935.0
2021-01-01 09:15:00,NSE:SALONA,74.900002,84.300003,66.949997,73.25,44596.0
2021-02-01 09:15:00,NSE:SALONA,74.900002,93.449997,67.5,90.050003,67270.0
2021-03-01 09:15:00,NSE:SALONA,93.85,101.4,87.5,93.5,27861.0
2021-04-01 09:15:00,NSE:SALONA,92.0,99.35,73.3,89.4,35307.0
2021-05-03 09:15:00,NSE:SALONA,88.9,115.05,86.15,110.5,110184.0
2021-06-01 09:15:00,NSE:SALONA,110.45,181.0,106.95,146.35,854070.0
