datetime,symbol,open,high,low,close,volume
2018-06-01 09:15:00,NSE:MODIRUBBER,76.949997,76.949997,63.599998,63.599998,190.0
2018-07-02 09:15:00,NSE:MODIRUBBER,63.549999,66.699997,50.0,54.0,230754.0
2018-08-01 09:15:00,NSE:MODIRUBBER,56.700001,59.5,47.349998,55.0,22337.0
2018-09-03 09:15:00,NSE:MODIRUBBER,55.0,59.799999,52.25,59.0,1437.0
2018-10-01 09:15:00,NSE:MODIRUBBER,57.0,57.0,46.25,46.25,2222.0
2018-11-01 09:15:00,NSE:MODIRUBBER,45.099998,45.099998,41.0,45.049999,1783.0
2018-12-03 09:15:00,NSE:MODIRUBBER,42.799999,42.799999,40.049999,41.0,21217.0
2019-01-01 09:15:00,NSE:MODIRUBBER,40.549999,46.25,40.25,43.950001,1362.0
2019-02-01 09:15:00,NSE:MODIRUBBER,44.0,45.099998,40.049999,44.299999,1836.0
2019-03-01 09:15:00,NSE:MODIRUBBER,44.299999,47.5,42.099998,46.0,18308.0
2019-04-01 09:15:00,NSE:MODIRUBBER,47.950001,47.950001,41.549999,44.0,11026.0
2019-05-02 09:15:00,NSE:MODIRUBBER,41.799999,47.25,38.700001,44.0,12115.0
2019-06-03 09:15:00,NSE:MODIRUBBER,42.0,46.0,40.0,44.0,7604.0
2019-07-01 09:15:00,NSE:MODIRUBBER,42.099998,42.950001,37.0,37.0,3415.0
2019-08-01 09:15:00,NSE:MODIRUBBER,36.0,41.599998,35.150002,40.450001,8703.0
2019-09-03 09:15:00,NSE:MODIRUBBER,40.349998,41.950001,37.950001,41.950001,1253.0
2019-10-01 09:15:00,NSE:MODIRUBBER,41.049999,44.099998,38.0,42.549999,3225.0
2019-11-01 09:15:00,NSE:MODIRUBBER,44.599998,44.599998,37.049999,37.25,2695.0
2019-12-02 09:15:00,NSE:MODIRUBBER,38.5,40.75,32.599998,32.599998,4762.0
2020-01-01 09:15:00,NSE:MODIRUBBER,31.0,33.5,27.549999,29.5,5064.0
2020-02-01 09:15:00,NSE:MODIRUBBER,28.35,29.75,24.25,26.700001,3675.0
2020-03-02 09:15:00,NSE:MODIRUBBER,25.4,28.4,23.0,26.75,6286.0
2020-04-01 09:15:00,NSE:MODIRUBBER,26.700001,33.0,26.0,32.0,1622.0
2020-05-04 09:15:00,NSE:MODIRUBBER,32.0,32.0,24.25,24.5,1676.0
2020-06-01 09:15:00,NSE:MODIRUBBER,24.5,32.799999,23.950001,31.6,12890.0
2020-07-01 09:15:00,NSE:MODIRUBBER,30.049999,34.900002,25.0,29.299999,18111.0
2020-08-03 09:15:00,NSE:MODIRUBBER,27.85,35.799999,27.85,32.25,30391.0
2020-09-01 09:15:00,NSE:MODIRUBBER,33.849998,33.849998,25.35,30.0,15042.0
2020-10-01 09:15:00,NSE:MODIRUBBER,30.0,32.200001,27.35,27.85,6599.0
2020-11-02 09:15:00,NSE:MODIRUBBER,27.75,33.650002,27.75,31.799999,6247.0
2020-12-01 09:15:00,NSE:MODIRUBBER,33.349998,38.950001,30.65,36.0,19821.0
2021-01-01 09:15:00,NSE:MODIRUBBER,34.25,58.299999,33.5,58.299999,59566.0
2021-02-01 09:15:00,NSE:MODIRUBBER,60.0,153.7,58.299999,153.7,267587.0
2021-03-01 09:15:00,NSE:MODIRUBBER,161.35,216.05,95.7,95.7,97115.0
2021-04-01 09:15:00,NSE:MODIRUBBER,90.95,104.85,71.35,78.6,140455.0
2021-05-03 09:15:00,NSE:MODIRUBBER,79.0,82.0,72.5,75.3,98645.0
2021-06-01 09:15:00,NSE:MODIRUBBER,73.05,77.0,72.05,74.65,54856.0
