datetime,symbol,open,high,low,close,volume
2019-01-25 09:00:00,NSE:SAGARDEEP,63.599936,66.599933,61.299939,64.533269,115522.0
2019-01-25 13:00:00,NSE:SAGARDEEP,64.533269,65.999934,61.333272,63.599936,129425.0
2019-01-28 09:00:00,NSE:SAGARDEEP,65.333268,66.399934,62.466604,62.666604,71396.0
2019-01-28 13:00:00,NSE:SAGARDEEP,62.766604,63.933269,60.133273,62.666604,24127.0
2019-01-29 09:00:00,NSE:SAGARDEEP,64.333269,64.333269,61.699938,62.166605,31309.0
2019-01-29 13:00:00,NSE:SAGARDEEP,62.333271,62.599937,59.533274,59.533274,32563.0
2019-01-30 09:00:00,NSE:SAGARDEEP,61.533272,64.566602,60.39994,62.966604,40272.0
2019-01-30 13:00:00,NSE:SAGARDEEP,62.666604,62.666604,61.399939,62.233271,22328.0
2019-01-31 09:00:00,NSE:SAGARDEEP,62.599937,63.666603,60.09994,61.966605,58688.0
2019-01-31 13:00:00,NSE:SAGARDEEP,61.333272,61.666605,59.133274,59.133274,25996.0
2019-02-01 09:00:00,NSE:SAGARDEEP,58.666608,61.333272,57.966609,61.333272,56721.0
2019-02-01 13:00:00,NSE:SAGARDEEP,61.333272,63.33327,59.966607,63.23327,85762.0
2019-02-04 09:00:00,NSE:SAGARDEEP,62.866604,63.266603,61.233272,61.333272,60562.0
2019-02-04 13:00:00,NSE:SAGARDEEP,61.333272,63.299937,59.633274,59.666607,166673.0
2019-02-05 09:00:00,NSE:SAGARDEEP,58.399942,62.866604,58.399942,61.966605,78847.0
2019-02-05 13:00:00,NSE:SAGARDEEP,61.999938,63.33327,61.299939,63.33327,51710.0
2019-02-06 09:00:00,NSE:SAGARDEEP,65.966601,65.966601,63.33327,65.133268,86267.0
2019-02-06 13:00:00,NSE:SAGARDEEP,64.933268,65.666601,60.333273,61.333272,66032.0
2019-02-07 09:00:00,NSE:SAGARDEEP,64.899935,65.333268,64.566602,65.099935,45835.0
2019-02-07 13:00:00,NSE:SAGARDEEP,65.166602,65.166602,61.499939,64.599935,97741.0
2019-02-08 09:00:00,NSE:SAGARDEEP,64.666602,67.266599,62.699937,63.63327,50964.0
2019-02-08 13:00:00,NSE:SAGARDEEP,63.73327,67.499933,62.799937,65.566601,79733.0
2019-02-11 09:00:00,NSE:SAGARDEEP,66.6666,66.6666,63.899936,65.266601,83777.0
2019-02-11 13:00:00,NSE:SAGARDEEP,65.299935,66.199934,61.799938,63.83327,36021.0
2019-02-12 09:00:00,NSE:SAGARDEEP,67.1666,67.1666,63.699936,64.999935,127094.0
2019-02-12 13:00:00,NSE:SAGARDEEP,64.999935,69.99993,64.466602,67.999932,365561.0
2019-02-13 09:00:00,NSE:SAGARDEEP,68.999931,70.666596,68.399932,69.299931,64819.0
2019-02-13 13:00:00,NSE:SAGARDEEP,69.299931,69.99993,68.999931,69.79993,9661.0
2019-02-14 09:00:00,NSE:SAGARDEEP,69.666597,70.466596,68.966598,68.999931,56122.0
2019-02-14 13:00:00,NSE:SAGARDEEP,68.966598,69.59993,65.333268,68.033265,178728.0
2019-02-15 09:00:00,NSE:SAGARDEEP,68.133265,73.999926,65.333268,67.599932,64069.0
2019-02-15 13:00:00,NSE:SAGARDEEP,67.233266,67.999932,64.833269,65.333268,39133.0
2019-02-18 09:00:00,NSE:SAGARDEEP,69.99993,69.99993,66.5666,67.333266,95830.0
2019-02-18 13:00:00,NSE:SAGARDEEP,67.333266,68.066599,66.6666,67.833266,190067.0
2019-02-19 09:00:00,NSE:SAGARDEEP,71.599928,71.599928,61.999938,67.333266,15650.0
2019-02-19 13:00:00,NSE:SAGARDEEP,67.266599,67.333266,63.399937,65.333268,13092.0
2019-02-20 09:00:00,NSE:SAGARDEEP,67.199933,67.366599,65.766601,66.999933,5498.0
2019-02-20 13:00:00,NSE:SAGARDEEP,66.999933,67.033266,64.999935,64.999935,27644.0
2019-02-21 09:00:00,NSE:SAGARDEEP,67.333266,67.333266,63.43327,64.666602,86684.0
2019-02-21 13:00:00,NSE:SAGARDEEP,62.666604,65.533268,62.166605,64.466602,84544.0
2019-02-22 09:00:00,NSE:SAGARDEEP,60.366606,64.966602,60.366606,63.199937,17999.0
2019-02-22 13:00:00,NSE:SAGARDEEP,61.999938,62.999937,60.666606,60.833273,21896.0
2019-02-25 09:00:00,NSE:SAGARDEEP,62.466604,63.13327,56.999943,58.699941,29500.0
2019-02-25 13:00:00,NSE:SAGARDEEP,57.699942,59.89994,57.333276,59.666607,26125.0
2019-02-26 09:00:00,NSE:SAGARDEEP,63.33327,63.33327,59.666607,62.799937,311064.0
2019-02-26 13:00:00,NSE:SAGARDEEP,62.799937,63.33327,56.233277,56.66661,154988.0
2019-02-27 09:00:00,NSE:SAGARDEEP,57.733276,62.499938,57.733276,60.833273,204255.0
2019-02-27 13:00:00,NSE:SAGARDEEP,60.833273,61.333272,59.499941,59.99994,47753.0
2019-02-28 09:00:00,NSE:SAGARDEEP,60.866606,62.366604,60.766606,61.166605,258836.0
2019-02-28 13:00:00,NSE:SAGARDEEP,61.166605,61.333272,57.599942,60.899939,137209.0
2019-03-01 09:00:00,NSE:SAGARDEEP,60.666606,61.899938,60.133273,60.333273,197359.0
2019-03-01 13:00:00,NSE:SAGARDEEP,60.39994,63.966603,57.999942,57.999942,190497.0
2019-03-05 09:00:00,NSE:SAGARDEEP,60.133273,60.666606,60.033273,60.39994,202105.0
2019-03-05 13:00:00,NSE:SAGARDEEP,60.366606,60.466606,55.466611,56.66661,127401.0
2019-03-06 09:00:00,NSE:SAGARDEEP,55.699944,58.066609,55.699944,56.66661,49357.0
2019-03-06 13:00:00,NSE:SAGARDEEP,56.099944,57.266609,53.999946,54.366612,106791.0
2019-03-07 09:00:00,NSE:SAGARDEEP,56.033277,58.266608,55.633278,56.933276,153076.0
2019-03-07 13:00:00,NSE:SAGARDEEP,56.799943,58.666608,56.166611,57.099943,180557.0
