datetime,symbol,open,high,low,close,volume
2021-05-24 14:24:00,NSE:DECCANCE,509.0,509.0,508.5,508.5,75.0
2021-05-24 14:25:00,NSE:DECCANCE,508.35,509.3,508.35,509.3,227.0
2021-05-24 14:26:00,NSE:DECCANCE,508.55,509.8,508.55,509.8,97.0
2021-05-24 14:27:00,NSE:DECCANCE,509.9,509.9,509.2,509.2,101.0
2021-05-24 14:28:00,NSE:DECCANCE,508.55,510.0,508.55,508.85,151.0
2021-05-24 14:29:00,NSE:DECCANCE,509.25,509.25,509.25,509.25,12.0
2021-05-24 14:30:00,NSE:DECCANCE,509.25,509.25,509.25,509.25,3.0
2021-05-24 14:31:00,NSE:DECCANCE,509.9,509.9,509.15,509.15,49.0
2021-05-24 14:33:00,NSE:DECCANCE,509.1,509.1,509.1,509.1,20.0
2021-05-24 14:34:00,NSE:DECCANCE,509.85,509.9,509.25,509.3,52.0
2021-05-24 14:35:00,NSE:DECCANCE,510.0,512.9,510.0,512.0,1674.0
2021-05-24 14:36:00,NSE:DECCANCE,512.0,512.2,510.05,510.05,778.0
2021-05-24 14:37:00,NSE:DECCANCE,510.0,510.0,509.7,510.0,67.0
2021-05-24 14:38:00,NSE:DECCANCE,509.25,509.25,509.15,509.15,571.0
2021-05-24 14:39:00,NSE:DECCANCE,509.3,509.85,509.3,509.85,39.0
2021-05-24 14:41:00,NSE:DECCANCE,509.95,510.0,509.95,510.0,55.0
2021-05-24 14:42:00,NSE:DECCANCE,510.0,510.0,509.5,509.5,510.0
2021-05-24 14:46:00,NSE:DECCANCE,509.5,509.5,509.5,509.5,145.0
2021-05-24 14:47:00,NSE:DECCANCE,509.7,509.75,509.7,509.75,15.0
2021-05-24 14:49:00,NSE:DECCANCE,508.45,508.45,508.45,508.45,25.0
2021-05-24 14:52:00,NSE:DECCANCE,509.0,509.0,508.85,508.85,2.0
2021-05-24 14:53:00,NSE:DECCANCE,509.05,509.05,509.05,509.05,4.0
2021-05-24 14:54:00,NSE:DECCANCE,509.1,509.1,509.1,509.1,45.0
2021-05-24 14:55:00,NSE:DECCANCE,509.05,509.05,508.55,508.55,8.0
2021-05-24 14:56:00,NSE:DECCANCE,508.5,508.5,508.5,508.5,96.0
2021-05-24 14:57:00,NSE:DECCANCE,508.5,508.5,508.5,508.5,40.0
2021-05-24 14:59:00,NSE:DECCANCE,508.05,508.05,508.05,508.05,5.0
2021-05-24 15:00:00,NSE:DECCANCE,508.0,508.0,508.0,508.0,100.0
2021-05-24 15:01:00,NSE:DECCANCE,508.35,510.0,508.0,510.0,382.0
2021-05-24 15:02:00,NSE:DECCANCE,509.85,509.9,509.85,509.9,161.0
2021-05-24 15:03:00,NSE:DECCANCE,509.05,509.05,509.05,509.05,40.0
2021-05-24 15:04:00,NSE:DECCANCE,509.0,509.0,507.5,507.5,1231.0
2021-05-24 15:05:00,NSE:DECCANCE,508.45,508.45,508.45,508.45,36.0
2021-05-24 15:06:00,NSE:DECCANCE,508.5,508.5,508.45,508.45,44.0
2021-05-24 15:07:00,NSE:DECCANCE,508.0,508.0,507.15,507.15,305.0
2021-05-24 15:08:00,NSE:DECCANCE,507.35,508.4,507.1,508.4,671.0
2021-05-24 15:09:00,NSE:DECCANCE,506.7,508.5,506.7,508.5,437.0
2021-05-24 15:10:00,NSE:DECCANCE,508.0,508.05,507.4,507.4,161.0
2021-05-24 15:11:00,NSE:DECCANCE,507.25,507.25,506.75,506.9,265.0
2021-05-24 15:12:00,NSE:DECCANCE,506.9,508.2,506.9,508.2,254.0
2021-05-24 15:13:00,NSE:DECCANCE,509.0,509.0,508.9,508.9,93.0
2021-05-24 15:14:00,NSE:DECCANCE,508.95,508.95,508.15,508.15,61.0
2021-05-24 15:15:00,NSE:DECCANCE,508.1,509.0,507.05,507.65,744.0
2021-05-24 15:16:00,NSE:DECCANCE,507.4,507.4,506.5,506.5,116.0
2021-05-24 15:17:00,NSE:DECCANCE,506.5,506.9,506.5,506.85,604.0
2021-05-24 15:18:00,NSE:DECCANCE,507.95,508.0,507.0,508.0,225.0
2021-05-24 15:19:00,NSE:DECCANCE,508.35,508.35,508.35,508.35,10.0
2021-05-24 15:20:00,NSE:DECCANCE,507.5,508.0,507.5,507.95,135.0
2021-05-24 15:21:00,NSE:DECCANCE,508.0,508.0,507.95,507.95,20.0
2021-05-24 15:22:00,NSE:DECCANCE,508.0,508.0,507.5,507.5,201.0
2021-05-24 15:23:00,NSE:DECCANCE,507.5,508.0,507.5,508.0,550.0
2021-05-24 15:24:00,NSE:DECCANCE,508.1,510.0,508.1,510.0,573.0
2021-05-24 15:26:00,NSE:DECCANCE,509.8,509.8,509.5,509.5,160.0
2021-05-24 15:27:00,NSE:DECCANCE,509.5,509.8,507.2,507.25,742.0
2021-05-24 15:28:00,NSE:DECCANCE,507.4,509.7,507.4,509.3,87.0
2021-05-24 15:29:00,NSE:DECCANCE,512.9,512.9,507.5,510.0,1307.0
2021-05-24 15:40:00,NSE:DECCANCE,508.45,508.45,508.45,508.45,15.0
