datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:VIKASWSP,10.9,13.4,10.9,11.65,2400132.0
2019-09-03 09:15:00,NSE:VIKASWSP,11.45,11.9,9.9,11.35,3048225.0
2019-10-01 09:15:00,NSE:VIKASWSP,11.7,12.35,10.0,10.05,4531313.0
2019-11-01 09:15:00,NSE:VIKASWSP,10.3,10.55,8.8,9.7,5948006.0
2019-12-02 09:15:00,NSE:VIKASWSP,9.7,10.25,8.6,8.8,4599211.0
2020-01-01 09:15:00,NSE:VIKASWSP,8.85,9.55,6.9,7.45,8992733.0
2020-02-01 09:15:00,NSE:VIKASWSP,7.5,9.5,6.0,6.95,7877740.0
2020-03-02 09:15:00,NSE:VIKASWSP,7.05,7.4,3.8,4.2,6302208.0
2020-04-01 09:15:00,NSE:VIKASWSP,4.1,6.55,4.1,5.0,6617381.0
2020-05-04 09:15:00,NSE:VIKASWSP,5.0,5.35,3.65,5.1,14981275.0
2020-06-01 09:15:00,NSE:VIKASWSP,5.3,7.4,5.1,6.35,7662636.0
2020-07-01 09:15:00,NSE:VIKASWSP,6.15,7.1,5.2,5.4,5622349.0
2020-08-03 09:15:00,NSE:VIKASWSP,5.6,7.3,5.4,6.65,5937371.0
2020-09-01 09:15:00,NSE:VIKASWSP,6.65,6.85,3.7,4.4,6234576.0
2020-10-01 09:15:00,NSE:VIKASWSP,4.55,4.6,3.7,3.8,8188531.0
2020-11-02 09:15:00,NSE:VIKASWSP,3.85,4.95,3.65,4.35,7729006.0
2020-12-01 09:15:00,NSE:VIKASWSP,4.5,5.75,4.2,4.95,9671824.0
2021-01-01 09:15:00,NSE:VIKASWSP,5.15,5.2,3.95,4.2,9743186.0
2021-02-01 09:15:00,NSE:VIKASWSP,4.25,5.5,3.75,5.15,13438939.0
2021-03-01 09:15:00,NSE:VIKASWSP,5.4,7.4,5.35,5.95,10677697.0
2021-04-01 09:15:00,NSE:VIKASWSP,6.2,7.3,4.75,6.75,8744199.0
2021-05-03 09:15:00,NSE:VIKASWSP,6.8,6.8,5.15,5.45,23489133.0
2021-06-01 09:15:00,NSE:VIKASWSP,5.5,6.95,5.25,6.7,17748691.0
