datetime,symbol,open,high,low,close,volume
2018-05-11 15:00:00,NSE:MANAKALUCO,10.05,10.05,9.8,9.9,2284.0
2018-05-14 09:00:00,NSE:MANAKALUCO,9.1,9.55,9.1,9.45,3786.0
2018-05-14 10:00:00,NSE:MANAKALUCO,9.45,9.55,9.45,9.55,211.0
2018-05-14 11:00:00,NSE:MANAKALUCO,9.55,9.55,9.3,9.5,10040.0
2018-05-14 12:00:00,NSE:MANAKALUCO,9.5,9.55,9.5,9.55,124.0
2018-05-14 13:00:00,NSE:MANAKALUCO,9.35,9.35,9.35,9.35,50.0
2018-05-14 14:00:00,NSE:MANAKALUCO,9.55,9.55,9.25,9.25,1692.0
2018-05-14 15:00:00,NSE:MANAKALUCO,9.4,9.4,9.25,9.25,2960.0
2018-05-15 09:00:00,NSE:MANAKALUCO,9.05,9.7,9.05,9.65,5502.0
2018-05-15 10:00:00,NSE:MANAKALUCO,9.7,9.9,9.7,9.9,6887.0
2018-05-15 11:00:00,NSE:MANAKALUCO,9.8,9.8,9.35,9.75,252.0
2018-05-15 12:00:00,NSE:MANAKALUCO,9.35,9.5,9.3,9.5,7751.0
2018-05-15 13:00:00,NSE:MANAKALUCO,9.4,9.4,9.4,9.4,5000.0
2018-05-15 14:00:00,NSE:MANAKALUCO,9.3,9.3,9.3,9.3,40.0
2018-05-15 15:00:00,NSE:MANAKALUCO,9.25,9.5,9.25,9.45,1594.0
2018-05-16 09:00:00,NSE:MANAKALUCO,8.75,9.2,8.75,8.8,2568.0
2018-05-16 10:00:00,NSE:MANAKALUCO,8.8,9.0,8.55,8.7,19194.0
2018-05-16 11:00:00,NSE:MANAKALUCO,8.55,8.55,8.55,8.55,1400.0
2018-05-16 12:00:00,NSE:MANAKALUCO,8.55,8.55,8.55,8.55,2600.0
2018-05-16 13:00:00,NSE:MANAKALUCO,8.55,8.95,8.55,8.95,4961.0
2018-05-16 14:00:00,NSE:MANAKALUCO,8.55,8.85,8.55,8.85,1300.0
2018-05-16 15:00:00,NSE:MANAKALUCO,8.55,8.8,8.55,8.55,4076.0
2018-05-17 09:00:00,NSE:MANAKALUCO,8.15,8.5,8.15,8.5,1755.0
2018-05-17 10:00:00,NSE:MANAKALUCO,8.1,8.35,8.1,8.1,2470.0
2018-05-17 11:00:00,NSE:MANAKALUCO,8.15,8.35,8.1,8.35,1672.0
2018-05-17 12:00:00,NSE:MANAKALUCO,8.35,8.5,8.1,8.1,4035.0
2018-05-17 13:00:00,NSE:MANAKALUCO,8.15,8.4,8.15,8.4,801.0
2018-05-17 14:00:00,NSE:MANAKALUCO,8.25,8.25,8.25,8.25,2.0
2018-05-17 15:00:00,NSE:MANAKALUCO,8.2,8.25,8.1,8.25,5815.0
2018-05-18 09:00:00,NSE:MANAKALUCO,7.8,8.4,7.8,8.35,675.0
2018-05-18 10:00:00,NSE:MANAKALUCO,8.2,8.3,8.2,8.2,910.0
2018-05-18 11:00:00,NSE:MANAKALUCO,8.2,8.25,8.2,8.2,290.0
2018-05-18 12:00:00,NSE:MANAKALUCO,8.0,8.2,8.0,8.2,3471.0
2018-05-18 13:00:00,NSE:MANAKALUCO,8.2,8.2,8.2,8.2,8.0
2018-05-18 14:00:00,NSE:MANAKALUCO,8.2,8.2,8.2,8.2,4087.0
2018-05-18 15:00:00,NSE:MANAKALUCO,8.1,8.2,8.0,8.0,1705.0
2018-05-21 09:00:00,NSE:MANAKALUCO,8.05,8.05,7.65,7.65,4719.0
2018-05-21 10:00:00,NSE:MANAKALUCO,7.7,7.7,7.7,7.7,568.0
2018-05-21 11:00:00,NSE:MANAKALUCO,7.8,7.8,7.8,7.8,291.0
2018-05-21 12:00:00,NSE:MANAKALUCO,7.8,7.8,7.8,7.8,50.0
2018-05-21 13:00:00,NSE:MANAKALUCO,7.7,7.7,7.65,7.65,4552.0
2018-05-21 14:00:00,NSE:MANAKALUCO,7.65,7.65,7.65,7.65,700.0
2018-05-21 15:00:00,NSE:MANAKALUCO,7.65,7.85,7.65,7.65,607.0
2018-05-22 09:00:00,NSE:MANAKALUCO,7.5,7.95,7.5,7.95,16.0
2018-05-22 10:00:00,NSE:MANAKALUCO,7.9,7.95,7.9,7.95,3850.0
2018-05-22 11:00:00,NSE:MANAKALUCO,7.9,7.9,7.55,7.55,5001.0
2018-05-22 12:00:00,NSE:MANAKALUCO,7.6,7.75,7.55,7.6,2390.0
2018-05-22 13:00:00,NSE:MANAKALUCO,7.55,7.7,7.55,7.7,849.0
2018-05-22 14:00:00,NSE:MANAKALUCO,7.8,7.8,7.5,7.55,8615.0
2018-05-22 15:00:00,NSE:MANAKALUCO,7.6,7.95,7.6,7.95,1755.0
2018-05-23 09:00:00,NSE:MANAKALUCO,7.6,7.6,7.6,7.6,54.0
2018-05-23 10:00:00,NSE:MANAKALUCO,7.65,7.85,7.65,7.85,5120.0
2018-05-23 11:00:00,NSE:MANAKALUCO,7.65,7.85,7.65,7.85,191.0
2018-05-23 12:00:00,NSE:MANAKALUCO,7.6,7.6,7.6,7.6,5250.0
2018-05-23 13:00:00,NSE:MANAKALUCO,7.8,7.8,7.5,7.5,2501.0
2018-05-23 14:00:00,NSE:MANAKALUCO,7.7,7.7,7.7,7.7,320.0
2018-05-23 15:00:00,NSE:MANAKALUCO,7.7,7.7,7.5,7.5,1161.0
2018-05-24 09:00:00,NSE:MANAKALUCO,7.75,7.75,7.75,7.75,1.0
2018-05-24 10:00:00,NSE:MANAKALUCO,7.7,7.7,7.35,7.7,655.0
2018-05-24 11:00:00,NSE:MANAKALUCO,7.75,7.75,7.45,7.45,6300.0
2018-05-24 12:00:00,NSE:MANAKALUCO,7.7,7.7,7.45,7.45,1001.0
2018-05-24 14:00:00,NSE:MANAKALUCO,7.45,7.6,7.45,7.6,3166.0
2018-05-24 15:00:00,NSE:MANAKALUCO,7.6,7.7,7.6,7.7,6050.0
2018-05-25 09:00:00,NSE:MANAKALUCO,7.35,7.4,7.35,7.4,2704.0
2018-05-25 10:00:00,NSE:MANAKALUCO,7.4,7.6,7.3,7.5,12554.0
2018-05-25 11:00:00,NSE:MANAKALUCO,7.3,7.4,7.3,7.4,236.0
2018-05-25 12:00:00,NSE:MANAKALUCO,7.4,7.4,7.35,7.4,2464.0
2018-05-25 13:00:00,NSE:MANAKALUCO,7.5,7.5,7.3,7.3,5359.0
2018-05-25 14:00:00,NSE:MANAKALUCO,7.35,7.35,7.3,7.3,4000.0
2018-05-25 15:00:00,NSE:MANAKALUCO,7.45,7.45,7.45,7.45,210.0
2018-05-28 09:00:00,NSE:MANAKALUCO,7.7,7.7,7.2,7.45,1760.0
2018-05-28 10:00:00,NSE:MANAKALUCO,7.45,7.45,7.25,7.3,11481.0
2018-05-28 11:00:00,NSE:MANAKALUCO,7.5,7.5,7.3,7.45,696.0
2018-05-28 12:00:00,NSE:MANAKALUCO,7.3,7.3,7.3,7.3,50.0
2018-05-28 13:00:00,NSE:MANAKALUCO,7.3,7.3,7.2,7.2,8300.0
2018-05-28 14:00:00,NSE:MANAKALUCO,7.45,7.45,7.1,7.2,12513.0
2018-05-28 15:00:00,NSE:MANAKALUCO,7.2,7.2,7.1,7.15,4351.0
2018-05-29 09:00:00,NSE:MANAKALUCO,6.9,7.3,6.9,7.25,3326.0
2018-05-29 10:00:00,NSE:MANAKALUCO,7.3,7.3,7.05,7.15,4965.0
2018-05-29 11:00:00,NSE:MANAKALUCO,7.15,7.15,7.15,7.15,12.0
2018-05-29 12:00:00,NSE:MANAKALUCO,7.25,7.25,7.1,7.1,725.0
2018-05-29 13:00:00,NSE:MANAKALUCO,7.1,7.25,7.1,7.25,2171.0
2018-05-29 14:00:00,NSE:MANAKALUCO,7.25,7.25,7.25,7.25,1100.0
2018-05-29 15:00:00,NSE:MANAKALUCO,7.2,7.25,7.1,7.25,888.0
2018-05-30 09:00:00,NSE:MANAKALUCO,7.4,7.4,7.3,7.3,4101.0
2018-05-30 10:00:00,NSE:MANAKALUCO,7.35,7.35,7.35,7.35,500.0
2018-05-30 11:00:00,NSE:MANAKALUCO,7.3,7.3,7.25,7.25,950.0
2018-05-30 12:00:00,NSE:MANAKALUCO,7.3,7.3,7.3,7.3,202.0
2018-05-30 13:00:00,NSE:MANAKALUCO,7.25,7.25,7.25,7.25,125.0
2018-05-30 14:00:00,NSE:MANAKALUCO,7.25,7.25,7.2,7.25,2199.0
2018-05-30 15:00:00,NSE:MANAKALUCO,7.25,7.3,7.2,7.3,103.0
2018-05-31 10:00:00,NSE:MANAKALUCO,7.2,7.4,7.1,7.4,660.0
2018-05-31 11:00:00,NSE:MANAKALUCO,7.35,7.35,7.1,7.15,444.0
2018-05-31 12:00:00,NSE:MANAKALUCO,7.35,7.35,7.35,7.35,1000.0
2018-05-31 13:00:00,NSE:MANAKALUCO,7.35,7.35,7.35,7.35,1300.0
2018-05-31 14:00:00,NSE:MANAKALUCO,7.35,7.35,7.3,7.3,1986.0
2018-05-31 15:00:00,NSE:MANAKALUCO,7.15,7.15,7.15,7.15,136.0
2018-06-01 09:00:00,NSE:MANAKALUCO,7.0,7.25,7.0,7.25,250.0
2018-06-01 10:00:00,NSE:MANAKALUCO,7.25,7.25,7.05,7.25,93.0
2018-06-01 11:00:00,NSE:MANAKALUCO,7.05,7.05,6.85,6.85,8070.0
2018-06-01 12:00:00,NSE:MANAKALUCO,6.9,6.95,6.9,6.95,2766.0
2018-06-01 13:00:00,NSE:MANAKALUCO,7.2,7.2,6.95,6.95,113.0
2018-06-01 14:00:00,NSE:MANAKALUCO,6.95,7.15,6.95,7.15,9.0
2018-06-01 15:00:00,NSE:MANAKALUCO,6.95,7.15,6.9,6.9,3900.0
2018-06-04 09:00:00,NSE:MANAKALUCO,7.0,7.2,7.0,7.2,5.0
2018-06-04 10:00:00,NSE:MANAKALUCO,7.2,7.2,6.8,6.8,390.0
2018-06-04 11:00:00,NSE:MANAKALUCO,6.8,6.8,6.65,6.65,6309.0
2018-06-04 13:00:00,NSE:MANAKALUCO,6.65,6.65,6.65,6.65,1504.0
2018-06-04 14:00:00,NSE:MANAKALUCO,6.65,6.65,6.65,6.65,166.0
2018-06-04 15:00:00,NSE:MANAKALUCO,6.65,6.65,6.65,6.65,331.0
2018-06-05 09:00:00,NSE:MANAKALUCO,6.35,6.55,6.35,6.35,415.0
2018-06-05 10:00:00,NSE:MANAKALUCO,6.35,6.35,6.35,6.35,835.0
2018-06-05 12:00:00,NSE:MANAKALUCO,6.35,6.55,6.35,6.5,1443.0
2018-06-05 13:00:00,NSE:MANAKALUCO,6.45,6.5,6.4,6.5,1300.0
2018-06-05 14:00:00,NSE:MANAKALUCO,6.35,6.5,6.35,6.5,1111.0
2018-06-06 09:00:00,NSE:MANAKALUCO,6.5,6.5,6.5,6.5,50.0
2018-06-06 10:00:00,NSE:MANAKALUCO,6.55,6.55,6.55,6.55,51.0
2018-06-06 11:00:00,NSE:MANAKALUCO,6.55,6.55,6.35,6.35,4264.0
2018-06-06 14:00:00,NSE:MANAKALUCO,6.5,6.5,6.5,6.5,175.0
2018-06-06 15:00:00,NSE:MANAKALUCO,6.5,6.5,6.5,6.5,50.0
2018-06-07 09:00:00,NSE:MANAKALUCO,6.5,6.8,6.5,6.8,1649.0
2018-06-07 10:00:00,NSE:MANAKALUCO,6.75,6.75,6.75,6.75,100.0
2018-06-07 11:00:00,NSE:MANAKALUCO,6.7,6.7,6.65,6.65,1086.0
2018-06-07 12:00:00,NSE:MANAKALUCO,6.6,6.6,6.6,6.6,526.0
2018-06-07 13:00:00,NSE:MANAKALUCO,6.6,6.6,6.6,6.6,200.0
2018-06-07 14:00:00,NSE:MANAKALUCO,6.7,6.75,6.7,6.75,855.0
2018-06-07 15:00:00,NSE:MANAKALUCO,6.75,6.8,6.75,6.8,4286.0
2018-06-08 09:00:00,NSE:MANAKALUCO,6.5,6.5,6.5,6.5,2000.0
2018-06-08 10:00:00,NSE:MANAKALUCO,6.95,6.95,6.8,6.85,1250.0
2018-06-08 11:00:00,NSE:MANAKALUCO,6.85,6.85,6.65,6.8,2300.0
2018-06-08 14:00:00,NSE:MANAKALUCO,6.7,6.8,6.7,6.8,1400.0
2018-06-08 15:00:00,NSE:MANAKALUCO,6.7,6.8,6.7,6.8,100.0
2018-06-11 09:00:00,NSE:MANAKALUCO,6.8,6.8,6.8,6.8,322.0
2018-06-11 10:00:00,NSE:MANAKALUCO,6.8,6.8,6.75,6.8,683.0
2018-06-11 11:00:00,NSE:MANAKALUCO,6.75,6.8,6.75,6.8,230.0
2018-06-11 12:00:00,NSE:MANAKALUCO,6.75,6.75,6.75,6.75,505.0
2018-06-11 13:00:00,NSE:MANAKALUCO,6.75,6.8,6.75,6.8,515.0
2018-06-11 14:00:00,NSE:MANAKALUCO,7.05,7.05,7.05,7.05,749.0
2018-06-12 09:00:00,NSE:MANAKALUCO,7.3,7.3,7.1,7.1,1470.0
2018-06-12 10:00:00,NSE:MANAKALUCO,7.1,7.4,7.1,7.4,5943.0
2018-06-12 11:00:00,NSE:MANAKALUCO,7.4,7.4,7.4,7.4,155.0
2018-06-12 12:00:00,NSE:MANAKALUCO,7.4,7.4,7.4,7.4,350.0
2018-06-12 13:00:00,NSE:MANAKALUCO,7.4,7.4,7.4,7.4,1076.0
2018-06-12 14:00:00,NSE:MANAKALUCO,7.4,7.4,7.4,7.4,240.0
2018-06-12 15:00:00,NSE:MANAKALUCO,7.4,7.4,7.4,7.4,305.0
2018-06-13 09:00:00,NSE:MANAKALUCO,7.75,7.75,7.3,7.7,3497.0
2018-06-13 10:00:00,NSE:MANAKALUCO,7.75,7.75,7.75,7.75,2138.0
2018-06-13 11:00:00,NSE:MANAKALUCO,7.75,7.75,7.75,7.75,373.0
2018-06-13 13:00:00,NSE:MANAKALUCO,7.75,7.75,7.75,7.75,50.0
2018-06-13 14:00:00,NSE:MANAKALUCO,7.75,7.75,7.75,7.75,396.0
2018-06-14 09:00:00,NSE:MANAKALUCO,7.85,8.1,7.85,8.1,9365.0
2018-06-14 10:00:00,NSE:MANAKALUCO,8.1,8.1,8.05,8.1,1826.0
2018-06-14 11:00:00,NSE:MANAKALUCO,8.05,8.1,8.05,8.05,749.0
2018-06-14 12:00:00,NSE:MANAKALUCO,8.05,8.05,8.05,8.05,1000.0
2018-06-14 13:00:00,NSE:MANAKALUCO,8.05,8.1,8.05,8.1,1040.0
2018-06-14 14:00:00,NSE:MANAKALUCO,8.1,8.1,8.1,8.1,902.0
2018-06-15 09:00:00,NSE:MANAKALUCO,8.1,8.5,8.1,8.5,2406.0
2018-06-15 10:00:00,NSE:MANAKALUCO,8.45,8.45,8.1,8.1,151.0
2018-06-15 11:00:00,NSE:MANAKALUCO,8.1,8.1,8.1,8.1,20.0
2018-06-15 12:00:00,NSE:MANAKALUCO,8.25,8.25,8.25,8.25,1000.0
2018-06-15 13:00:00,NSE:MANAKALUCO,8.1,8.2,7.7,8.2,3406.0
2018-06-15 14:00:00,NSE:MANAKALUCO,8.2,8.2,7.8,7.8,1001.0
2018-06-15 15:00:00,NSE:MANAKALUCO,8.0,8.2,8.0,8.2,810.0
2018-06-18 09:00:00,NSE:MANAKALUCO,8.4,8.4,7.7,7.7,4542.0
2018-06-18 10:00:00,NSE:MANAKALUCO,7.6,7.95,7.6,7.95,3179.0
2018-06-18 11:00:00,NSE:MANAKALUCO,7.95,7.95,7.95,7.95,150.0
2018-06-18 12:00:00,NSE:MANAKALUCO,7.95,7.95,7.95,7.95,100.0
2018-06-18 13:00:00,NSE:MANAKALUCO,7.95,7.95,7.95,7.95,150.0
2018-06-18 14:00:00,NSE:MANAKALUCO,8.0,8.0,7.9,7.9,821.0
2018-06-18 15:00:00,NSE:MANAKALUCO,7.8,8.3,7.8,8.15,3279.0
2018-06-19 09:00:00,NSE:MANAKALUCO,8.35,8.35,7.9,8.2,5010.0
2018-06-19 10:00:00,NSE:MANAKALUCO,7.85,8.15,7.85,8.15,140.0
2018-06-19 11:00:00,NSE:MANAKALUCO,8.0,8.0,8.0,8.0,63.0
2018-06-19 12:00:00,NSE:MANAKALUCO,8.0,8.0,7.8,7.8,1522.0
2018-06-19 13:00:00,NSE:MANAKALUCO,8.0,8.0,8.0,8.0,160.0
2018-06-19 14:00:00,NSE:MANAKALUCO,7.8,7.8,7.8,7.8,675.0
2018-06-19 15:00:00,NSE:MANAKALUCO,7.8,7.8,7.8,7.8,150.0
2018-06-20 09:00:00,NSE:MANAKALUCO,7.8,8.1,7.8,8.1,61.0
2018-06-20 10:00:00,NSE:MANAKALUCO,7.8,7.8,7.65,7.65,1101.0
2018-06-20 11:00:00,NSE:MANAKALUCO,7.55,8.0,7.55,8.0,679.0
2018-06-20 12:00:00,NSE:MANAKALUCO,7.6,7.6,7.6,7.6,220.0
2018-06-20 13:00:00,NSE:MANAKALUCO,7.85,7.85,7.85,7.85,13.0
2018-06-20 14:00:00,NSE:MANAKALUCO,7.85,7.85,7.6,7.6,163.0
2018-06-20 15:00:00,NSE:MANAKALUCO,7.6,8.1,7.6,8.1,3141.0
2018-06-21 09:00:00,NSE:MANAKALUCO,7.7,7.7,7.7,7.7,3747.0
2018-06-21 10:00:00,NSE:MANAKALUCO,7.95,7.95,7.7,7.9,74.0
2018-06-21 11:00:00,NSE:MANAKALUCO,7.9,7.9,7.75,7.75,230.0
2018-06-21 13:00:00,NSE:MANAKALUCO,7.75,7.75,7.7,7.7,506.0
2018-06-21 14:00:00,NSE:MANAKALUCO,7.65,7.85,7.6,7.6,1484.0
2018-06-21 15:00:00,NSE:MANAKALUCO,7.6,7.85,7.6,7.6,2490.0
2018-06-22 10:00:00,NSE:MANAKALUCO,7.35,7.7,7.3,7.3,3100.0
2018-06-22 11:00:00,NSE:MANAKALUCO,7.35,7.35,7.35,7.35,50.0
2018-06-22 12:00:00,NSE:MANAKALUCO,7.35,7.65,7.35,7.35,402.0
2018-06-22 13:00:00,NSE:MANAKALUCO,7.6,7.6,7.35,7.6,509.0
2018-06-22 14:00:00,NSE:MANAKALUCO,7.5,7.6,7.5,7.5,493.0
2018-06-22 15:00:00,NSE:MANAKALUCO,7.5,7.7,7.5,7.7,1031.0
2018-06-25 09:00:00,NSE:MANAKALUCO,7.35,7.5,7.35,7.5,600.0
2018-06-25 10:00:00,NSE:MANAKALUCO,7.55,7.55,7.55,7.55,425.0
2018-06-25 11:00:00,NSE:MANAKALUCO,7.8,7.8,7.55,7.55,60.0
2018-06-25 12:00:00,NSE:MANAKALUCO,7.85,7.9,7.85,7.9,300.0
2018-06-25 13:00:00,NSE:MANAKALUCO,7.55,7.55,7.55,7.55,14.0
2018-06-25 15:00:00,NSE:MANAKALUCO,7.65,7.65,7.55,7.55,821.0
2018-06-26 09:00:00,NSE:MANAKALUCO,7.35,7.35,7.35,7.35,50.0
2018-06-26 10:00:00,NSE:MANAKALUCO,7.35,7.85,7.35,7.35,724.0
2018-06-26 11:00:00,NSE:MANAKALUCO,7.3,7.3,7.3,7.3,2245.0
2018-06-26 12:00:00,NSE:MANAKALUCO,7.5,7.5,7.5,7.5,600.0
2018-06-26 13:00:00,NSE:MANAKALUCO,7.4,7.4,7.4,7.4,500.0
2018-06-26 14:00:00,NSE:MANAKALUCO,7.4,7.4,7.4,7.4,314.0
2018-06-26 15:00:00,NSE:MANAKALUCO,7.5,7.6,7.5,7.55,1430.0
2018-06-27 09:00:00,NSE:MANAKALUCO,7.15,7.2,7.15,7.2,3192.0
2018-06-27 10:00:00,NSE:MANAKALUCO,7.6,7.6,7.25,7.25,2284.0
2018-06-27 11:00:00,NSE:MANAKALUCO,7.4,7.4,7.4,7.4,100.0
2018-06-27 12:00:00,NSE:MANAKALUCO,7.15,7.15,7.15,7.15,2906.0
2018-06-27 13:00:00,NSE:MANAKALUCO,7.15,7.15,7.15,7.15,1927.0
2018-06-27 14:00:00,NSE:MANAKALUCO,7.15,7.15,7.15,7.15,600.0
2018-06-28 11:00:00,NSE:MANAKALUCO,7.15,7.15,6.85,6.85,14.0
2018-06-28 13:00:00,NSE:MANAKALUCO,7.3,7.3,6.85,6.85,506.0
2018-06-28 14:00:00,NSE:MANAKALUCO,6.85,6.85,6.85,6.85,40.0
2018-06-28 15:00:00,NSE:MANAKALUCO,7.0,7.15,6.85,7.15,137.0
2018-06-29 09:00:00,NSE:MANAKALUCO,6.65,6.9,6.65,6.9,3851.0
2018-06-29 10:00:00,NSE:MANAKALUCO,6.8,6.9,6.65,6.7,2131.0
2018-06-29 11:00:00,NSE:MANAKALUCO,6.85,6.85,6.85,6.85,18.0
2018-06-29 12:00:00,NSE:MANAKALUCO,6.7,6.85,6.7,6.85,3500.0
2018-06-29 13:00:00,NSE:MANAKALUCO,6.85,7.0,6.85,7.0,1632.0
2018-06-29 15:00:00,NSE:MANAKALUCO,6.9,6.9,6.9,6.9,479.0
2018-07-02 09:00:00,NSE:MANAKALUCO,6.65,6.65,6.65,6.65,175.0
2018-07-02 10:00:00,NSE:MANAKALUCO,6.8,6.8,6.8,6.8,700.0
2018-07-02 11:00:00,NSE:MANAKALUCO,6.75,6.75,6.65,6.65,225.0
2018-07-02 12:00:00,NSE:MANAKALUCO,6.65,6.65,6.6,6.6,2629.0
2018-07-02 13:00:00,NSE:MANAKALUCO,6.6,6.6,6.6,6.6,760.0
2018-07-02 14:00:00,NSE:MANAKALUCO,6.6,6.6,6.6,6.6,400.0
2018-07-02 15:00:00,NSE:MANAKALUCO,6.6,7.1,6.6,7.1,2922.0
2018-07-03 09:00:00,NSE:MANAKALUCO,6.5,6.5,6.5,6.5,93.0
2018-07-03 10:00:00,NSE:MANAKALUCO,6.6,6.6,6.6,6.6,54.0
2018-07-03 11:00:00,NSE:MANAKALUCO,7.0,7.05,7.0,7.05,2500.0
2018-07-03 12:00:00,NSE:MANAKALUCO,6.7,6.85,6.45,6.85,9065.0
2018-07-03 13:00:00,NSE:MANAKALUCO,6.85,6.85,6.75,6.75,275.0
2018-07-03 14:00:00,NSE:MANAKALUCO,6.55,6.55,6.55,6.55,175.0
2018-07-03 15:00:00,NSE:MANAKALUCO,6.9,6.9,6.65,6.65,2606.0
2018-07-04 09:00:00,NSE:MANAKALUCO,6.65,6.65,6.65,6.65,41.0
2018-07-04 11:00:00,NSE:MANAKALUCO,6.75,6.75,6.75,6.75,2.0
2018-07-04 13:00:00,NSE:MANAKALUCO,6.9,6.9,6.9,6.9,10.0
2018-07-04 14:00:00,NSE:MANAKALUCO,6.9,6.9,6.8,6.8,50.0
2018-07-04 15:00:00,NSE:MANAKALUCO,6.8,6.9,6.8,6.8,73.0
2018-07-05 11:00:00,NSE:MANAKALUCO,7.0,7.0,6.7,6.7,301.0
