datetime,symbol,open,high,low,close,volume
2021-02-15 15:14:00,NSE:IMPAL,692.5,692.5,692.5,692.5,80.0
2021-02-15 15:15:00,NSE:IMPAL,690.05,690.05,690.0,690.0,251.0
2021-02-15 15:16:00,NSE:IMPAL,690.0,690.0,690.0,690.0,65.0
2021-02-15 15:17:00,NSE:IMPAL,690.2,690.2,690.2,690.2,100.0
2021-02-15 15:19:00,NSE:IMPAL,690.2,690.2,690.2,690.2,20.0
2021-02-15 15:20:00,NSE:IMPAL,690.0,690.0,689.1,689.1,323.0
2021-02-15 15:21:00,NSE:IMPAL,689.1,689.95,689.1,689.95,138.0
2021-02-15 15:22:00,NSE:IMPAL,690.0,690.0,690.0,690.0,40.0
2021-02-15 15:23:00,NSE:IMPAL,691.0,691.0,690.05,690.05,63.0
2021-02-15 15:24:00,NSE:IMPAL,689.1,689.1,680.0,680.75,156.0
2021-02-15 15:25:00,NSE:IMPAL,685.45,685.45,683.9,683.9,3.0
2021-02-15 15:26:00,NSE:IMPAL,683.1,683.1,682.95,682.95,9.0
2021-02-15 15:27:00,NSE:IMPAL,682.5,682.5,681.45,681.5,52.0
2021-02-15 15:28:00,NSE:IMPAL,681.45,681.45,681.45,681.45,1.0
2021-02-15 15:29:00,NSE:IMPAL,681.5,681.5,680.0,681.5,147.0
2021-02-15 15:43:00,NSE:IMPAL,689.65,689.65,689.65,689.65,6.0
2021-02-15 15:55:00,NSE:IMPAL,689.65,689.65,689.65,689.65,19.0
2021-02-16 09:15:00,NSE:IMPAL,689.7,690.75,689.7,690.75,6.0
2021-02-16 09:16:00,NSE:IMPAL,697.1,697.1,697.1,697.1,3.0
2021-02-16 09:18:00,NSE:IMPAL,695.95,697.0,695.95,697.0,130.0
2021-02-16 09:19:00,NSE:IMPAL,697.0,697.0,697.0,697.0,21.0
2021-02-16 09:20:00,NSE:IMPAL,697.05,697.05,697.05,697.05,6.0
2021-02-16 09:21:00,NSE:IMPAL,697.0,697.0,697.0,697.0,1.0
2021-02-16 09:28:00,NSE:IMPAL,697.0,697.0,697.0,697.0,5.0
2021-02-16 09:29:00,NSE:IMPAL,697.05,697.05,696.05,696.05,36.0
