datetime,symbol,open,high,low,close,volume
2021-02-10 09:52:00,NSE:SILINV,203.45,203.45,203.35,203.35,14.0
2021-02-10 09:54:00,NSE:SILINV,203.0,203.0,203.0,203.0,77.0
2021-02-10 09:55:00,NSE:SILINV,203.4,203.65,203.35,203.65,12.0
2021-02-10 09:56:00,NSE:SILINV,204.9,204.9,200.65,200.65,125.0
2021-02-10 09:57:00,NSE:SILINV,201.8,201.8,201.55,201.55,15.0
2021-02-10 10:30:00,NSE:SILINV,204.15,204.15,204.05,204.05,4.0
2021-02-10 10:31:00,NSE:SILINV,202.85,204.85,201.6,204.85,17.0
2021-02-10 10:32:00,NSE:SILINV,204.9,204.9,201.6,201.6,16.0
2021-02-10 10:33:00,NSE:SILINV,201.55,201.55,201.55,201.55,42.0
2021-02-10 10:34:00,NSE:SILINV,206.0,206.0,206.0,206.0,1364.0
2021-02-10 10:35:00,NSE:SILINV,204.65,206.95,204.65,206.85,147.0
2021-02-10 10:36:00,NSE:SILINV,206.6,207.95,205.6,207.8,338.0
2021-02-10 10:37:00,NSE:SILINV,202.6,203.0,202.6,203.0,1284.0
2021-02-10 10:38:00,NSE:SILINV,206.7,206.7,205.0,205.0,39.0
2021-02-10 10:39:00,NSE:SILINV,204.75,204.75,204.75,204.75,5.0
2021-02-10 10:49:00,NSE:SILINV,204.95,204.95,204.95,204.95,5.0
2021-02-10 10:55:00,NSE:SILINV,200.5,200.5,200.5,200.5,885.0
2021-02-10 11:04:00,NSE:SILINV,203.35,203.35,203.35,203.35,2.0
2021-02-10 11:05:00,NSE:SILINV,203.4,203.4,203.4,203.4,2.0
2021-02-10 11:32:00,NSE:SILINV,204.5,204.5,204.5,204.5,5.0
2021-02-10 12:05:00,NSE:SILINV,200.5,200.5,200.5,200.5,500.0
2021-02-10 12:11:00,NSE:SILINV,202.6,202.6,202.5,202.5,6.0
2021-02-10 12:42:00,NSE:SILINV,200.75,200.75,200.75,200.75,11.0
2021-02-10 12:43:00,NSE:SILINV,200.7,200.7,200.7,200.7,5.0
2021-02-10 12:44:00,NSE:SILINV,200.7,200.7,200.7,200.7,95.0
2021-02-10 12:49:00,NSE:SILINV,201.0,201.0,200.7,201.0,115.0
2021-02-10 12:50:00,NSE:SILINV,202.3,202.3,202.25,202.25,10.0
2021-02-10 12:51:00,NSE:SILINV,202.9,202.9,202.9,202.9,1.0
2021-02-10 13:06:00,NSE:SILINV,210.0,214.45,209.55,214.45,2420.0
2021-02-10 13:07:00,NSE:SILINV,215.05,217.95,211.95,215.5,926.0
2021-02-10 13:08:00,NSE:SILINV,211.95,211.95,208.15,208.15,117.0
2021-02-10 13:09:00,NSE:SILINV,208.1,210.0,208.1,210.0,786.0
2021-02-10 13:10:00,NSE:SILINV,209.95,210.0,209.95,210.0,200.0
2021-02-10 13:11:00,NSE:SILINV,207.05,208.0,207.05,207.05,664.0
2021-02-10 13:12:00,NSE:SILINV,209.9,209.9,209.9,209.9,500.0
2021-02-10 13:13:00,NSE:SILINV,209.9,211.0,209.9,211.0,10.0
2021-02-10 13:14:00,NSE:SILINV,212.0,212.0,211.9,211.9,344.0
2021-02-10 13:15:00,NSE:SILINV,208.05,210.8,208.05,210.8,2.0
2021-02-10 13:16:00,NSE:SILINV,208.2,211.85,208.2,211.85,332.0
2021-02-10 13:17:00,NSE:SILINV,211.9,211.9,211.9,211.9,100.0
2021-02-10 13:18:00,NSE:SILINV,211.25,211.25,211.25,211.25,100.0
