datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:IGL,62.6,63.04,62.54,62.8,786875.0
2011-04-15 09:00:00,NSE:IGL,63.17,64.36,62.4,64.2,1350340.0
2011-04-15 13:00:00,NSE:IGL,64.28,64.34,63.6,64.06,941050.0
2011-04-18 09:00:00,NSE:IGL,64.38,64.94,63.0,63.99,844650.0
2011-04-18 13:00:00,NSE:IGL,63.96,64.03,63.1,63.48,505285.0
2011-04-19 09:00:00,NSE:IGL,63.4,64.98,62.9,64.19,1195400.0
2011-04-19 13:00:00,NSE:IGL,64.19,64.5,63.5,64.12,813645.0
2011-04-20 09:00:00,NSE:IGL,64.98,65.28,64.13,64.2,1109460.0
2011-04-20 13:00:00,NSE:IGL,64.13,64.8,63.63,64.24,568350.0
2011-04-21 09:00:00,NSE:IGL,64.97,64.98,64.21,64.4,300290.0
2011-04-21 13:00:00,NSE:IGL,64.4,64.5,63.94,64.48,219050.0
2011-04-25 09:00:00,NSE:IGL,64.4,64.74,64.0,64.15,153415.0
2011-04-25 13:00:00,NSE:IGL,64.16,65.35,63.7,65.07,704385.0
2011-04-26 09:00:00,NSE:IGL,65.0,65.0,63.73,64.2,351100.0
2011-04-26 13:00:00,NSE:IGL,64.2,65.09,64.06,64.89,588745.0
2011-04-27 09:00:00,NSE:IGL,65.2,65.96,64.6,65.2,689990.0
2011-04-27 13:00:00,NSE:IGL,65.2,65.5,64.85,65.4,2111175.0
2011-04-28 09:00:00,NSE:IGL,66.99,66.99,64.4,64.6,319960.0
2011-04-28 13:00:00,NSE:IGL,64.52,64.57,62.28,62.99,1321075.0
2011-04-29 09:00:00,NSE:IGL,63.19,63.87,63.06,63.67,277625.0
2011-04-29 13:00:00,NSE:IGL,63.73,64.67,63.45,64.3,650210.0
2011-05-02 09:00:00,NSE:IGL,64.8,65.34,64.15,64.37,377430.0
2011-05-02 13:00:00,NSE:IGL,64.37,65.2,64.22,64.77,281355.0
2011-05-03 09:00:00,NSE:IGL,64.59,64.75,63.52,63.8,527465.0
2011-05-03 13:00:00,NSE:IGL,63.7,63.84,61.75,63.16,843290.0
2011-05-04 09:00:00,NSE:IGL,62.6,63.98,62.06,63.68,659895.0
2011-05-04 13:00:00,NSE:IGL,63.69,64.78,63.62,64.38,777315.0
2011-05-05 09:00:00,NSE:IGL,64.4,65.3,64.4,65.22,592865.0
2011-05-05 13:00:00,NSE:IGL,65.22,65.23,64.07,64.6,389775.0
2011-05-06 09:00:00,NSE:IGL,64.93,65.12,64.42,64.8,374045.0
2011-05-06 13:00:00,NSE:IGL,64.8,64.8,64.33,64.56,253185.0
2011-05-09 09:00:00,NSE:IGL,65.0,65.19,64.0,65.03,638325.0
2011-05-09 13:00:00,NSE:IGL,65.03,66.4,65.03,65.86,909140.0
2011-05-10 09:00:00,NSE:IGL,66.0,66.38,65.23,65.38,210080.0
2011-05-10 13:00:00,NSE:IGL,65.38,65.7,64.4,65.24,346240.0
2011-05-11 09:00:00,NSE:IGL,65.19,67.3,65.02,66.87,814560.0
2011-05-11 13:00:00,NSE:IGL,66.87,68.56,66.7,67.77,1278110.0
2011-05-12 09:00:00,NSE:IGL,67.6,68.4,66.84,67.19,592430.0
2011-05-12 13:00:00,NSE:IGL,67.19,67.3,65.4,66.4,445670.0
2011-05-13 09:00:00,NSE:IGL,66.2,67.94,66.01,67.7,631985.0
2011-05-13 13:00:00,NSE:IGL,67.7,67.8,67.21,67.4,841405.0
2011-05-16 09:00:00,NSE:IGL,68.29,68.72,67.47,67.57,810480.0
2011-05-16 13:00:00,NSE:IGL,67.6,67.6,66.04,66.97,486345.0
2011-05-17 09:00:00,NSE:IGL,68.4,68.4,66.48,67.07,449615.0
2011-05-17 13:00:00,NSE:IGL,67.07,68.38,66.48,68.02,397325.0
2011-05-18 09:00:00,NSE:IGL,68.2,68.2,67.22,67.8,1426995.0
2011-05-18 13:00:00,NSE:IGL,67.8,67.99,67.5,67.75,976635.0
2011-05-19 09:00:00,NSE:IGL,67.05,67.76,66.2,66.9,235475.0
2011-05-19 13:00:00,NSE:IGL,66.9,66.96,66.34,66.56,312275.0
2011-05-20 09:00:00,NSE:IGL,66.4,67.36,66.39,66.66,173525.0
2011-05-20 13:00:00,NSE:IGL,66.66,66.79,66.21,66.46,132520.0
2011-05-23 09:00:00,NSE:IGL,66.39,66.98,66.08,66.2,113775.0
2011-05-23 13:00:00,NSE:IGL,66.2,66.24,65.44,65.62,349525.0
2011-05-24 09:00:00,NSE:IGL,65.52,68.18,65.51,67.2,944695.0
2011-05-24 13:00:00,NSE:IGL,67.19,67.26,66.67,66.8,512935.0
2011-05-25 09:00:00,NSE:IGL,67.2,67.2,65.72,65.75,192690.0
2011-05-25 13:00:00,NSE:IGL,65.73,66.28,65.61,66.19,124075.0
2011-05-26 09:00:00,NSE:IGL,66.19,67.03,66.15,66.39,198245.0
2011-05-26 13:00:00,NSE:IGL,66.33,66.59,64.47,65.02,529605.0
2011-05-27 09:00:00,NSE:IGL,65.48,66.56,65.22,65.84,136010.0
2011-05-27 13:00:00,NSE:IGL,65.93,66.5,65.81,66.31,138820.0
2011-05-30 09:00:00,NSE:IGL,66.4,67.8,66.4,67.0,242360.0
2011-05-30 13:00:00,NSE:IGL,66.94,66.94,66.4,66.54,317835.0
2011-05-31 09:00:00,NSE:IGL,67.21,70.48,66.74,68.92,3071635.0
2011-05-31 13:00:00,NSE:IGL,68.92,69.09,68.23,68.48,1100005.0
2011-06-01 09:00:00,NSE:IGL,68.8,69.12,68.4,68.53,559560.0
2011-06-01 13:00:00,NSE:IGL,68.59,68.66,68.25,68.49,612140.0
2011-06-02 09:00:00,NSE:IGL,68.4,68.6,67.47,68.3,130095.0
2011-06-02 13:00:00,NSE:IGL,68.3,68.3,67.23,67.4,108105.0
2011-06-03 09:00:00,NSE:IGL,67.4,68.36,67.0,67.45,164235.0
2011-06-03 13:00:00,NSE:IGL,67.45,68.0,67.37,67.63,142220.0
2011-06-06 09:00:00,NSE:IGL,68.3,70.0,67.88,68.22,907330.0
2011-06-06 13:00:00,NSE:IGL,68.21,68.24,67.62,67.97,509430.0
2011-06-07 09:00:00,NSE:IGL,69.0,69.0,67.61,68.86,1222530.0
2011-06-07 13:00:00,NSE:IGL,68.86,69.7,68.86,69.34,606260.0
2011-06-08 09:00:00,NSE:IGL,68.61,71.99,68.61,71.09,2552935.0
2011-06-08 13:00:00,NSE:IGL,71.14,71.19,70.42,70.6,992295.0
2011-06-09 09:00:00,NSE:IGL,70.39,71.09,69.63,70.05,572460.0
