datetime,symbol,open,high,low,close,volume
2021-03-22 15:25:00,NSE:SUULD,200.0,200.0,200.0,200.0,100.0
2021-03-22 15:26:00,NSE:SUULD,200.0,200.0,200.0,200.0,50.0
2021-03-23 09:20:00,NSE:SUULD,200.95,200.95,200.95,200.95,1.0
2021-03-23 09:24:00,NSE:SUULD,200.95,200.95,200.95,200.95,10.0
2021-03-23 09:27:00,NSE:SUULD,200.95,200.95,200.95,200.95,60.0
2021-03-23 09:34:00,NSE:SUULD,199.0,199.0,199.0,199.0,12.0
2021-03-23 09:35:00,NSE:SUULD,199.0,199.0,199.0,199.0,100.0
2021-03-23 09:37:00,NSE:SUULD,198.0,198.0,198.0,198.0,150.0
2021-03-23 09:42:00,NSE:SUULD,194.5,194.5,194.5,194.5,50.0
2021-03-23 09:44:00,NSE:SUULD,194.5,194.5,194.5,194.5,470.0
2021-03-23 09:46:00,NSE:SUULD,194.0,194.0,194.0,194.0,200.0
2021-03-23 09:47:00,NSE:SUULD,194.0,194.0,194.0,194.0,100.0
2021-03-23 09:55:00,NSE:SUULD,194.0,194.0,194.0,194.0,150.0
2021-03-23 09:58:00,NSE:SUULD,194.0,194.0,194.0,194.0,1.0
2021-03-23 10:03:00,NSE:SUULD,194.0,194.0,194.0,194.0,51.0
2021-03-23 10:08:00,NSE:SUULD,194.0,194.0,194.0,194.0,158.0
2021-03-23 10:10:00,NSE:SUULD,194.0,194.0,194.0,194.0,4.0
2021-03-23 10:17:00,NSE:SUULD,194.0,194.0,194.0,194.0,288.0
2021-03-23 10:19:00,NSE:SUULD,194.0,194.0,194.0,194.0,50.0
2021-03-23 10:21:00,NSE:SUULD,194.0,194.0,194.0,194.0,29.0
2021-03-23 10:22:00,NSE:SUULD,194.0,194.0,194.0,194.0,15.0
2021-03-23 10:30:00,NSE:SUULD,194.0,194.0,194.0,194.0,150.0
2021-03-23 10:32:00,NSE:SUULD,194.0,194.0,194.0,194.0,300.0
2021-03-23 10:44:00,NSE:SUULD,194.0,194.0,194.0,194.0,5.0
2021-03-23 11:11:00,NSE:SUULD,193.7,193.7,193.7,193.7,300.0
2021-03-23 11:21:00,NSE:SUULD,193.7,193.7,193.7,193.7,10.0
2021-03-23 11:22:00,NSE:SUULD,193.7,193.7,193.7,193.7,27.0
2021-03-23 11:23:00,NSE:SUULD,193.6,193.6,193.6,193.6,30.0
2021-03-23 11:24:00,NSE:SUULD,193.6,193.6,193.6,193.6,95.0
