datetime,symbol,open,high,low,close,volume
2014-12-15 09:15:00,NSE:SRIPIPES,71.949997,74.5,66.099998,73.199997,536184.0
2014-12-22 09:15:00,NSE:SRIPIPES,72.800003,73.5,68.449997,70.199997,233072.0
2014-12-29 09:15:00,NSE:SRIPIPES,69.75,77.949997,69.599998,76.900002,471405.0
2015-01-05 09:15:00,NSE:SRIPIPES,76.150002,84.300003,75.25,82.199997,889920.0
2015-01-12 09:15:00,NSE:SRIPIPES,82.050003,91.5,81.25,83.949997,1243559.0
2015-01-19 09:15:00,NSE:SRIPIPES,85.949997,87.150002,81.25,82.449997,804848.0
2015-01-27 09:15:00,NSE:SRIPIPES,82.800003,93.0,82.800003,89.699997,1666790.0
2015-02-02 09:15:00,NSE:SRIPIPES,97.0,118.35,94.0,102.8,4629746.0
2015-02-09 09:15:00,NSE:SRIPIPES,99.0,117.75,99.0,114.0,1393511.0
2015-02-16 09:15:00,NSE:SRIPIPES,115.7,130.75,110.6,125.35,1619779.0
2015-02-23 09:15:00,NSE:SRIPIPES,126.15,134.5,123.5,132.7,1968799.0
2015-03-02 09:15:00,NSE:SRIPIPES,131.5,167.95,131.5,163.95,3138086.0
2015-03-09 09:15:00,NSE:SRIPIPES,162.3,177.0,155.55,157.60001,1966206.0
2015-03-16 09:15:00,NSE:SRIPIPES,158.5,159.0,122.5,123.25,2047118.0
2015-03-23 09:15:00,NSE:SRIPIPES,125.8,136.95,115.2,132.85001,991540.0
2015-03-30 09:15:00,NSE:SRIPIPES,135.95,154.0,134.2,152.55,631622.0
2015-04-06 09:15:00,NSE:SRIPIPES,154.14999,158.8,142.0,145.3,652522.0
2015-04-13 09:15:00,NSE:SRIPIPES,145.5,165.0,145.5,156.55,955371.0
2015-04-20 09:15:00,NSE:SRIPIPES,157.8,157.8,138.3,141.2,568305.0
2015-04-27 09:15:00,NSE:SRIPIPES,140.0,160.85001,132.10001,158.7,911775.0
2015-05-04 09:15:00,NSE:SRIPIPES,175.0,179.89999,163.5,170.85001,2001264.0
2015-05-11 09:15:00,NSE:SRIPIPES,172.95,175.5,162.0,170.25,576238.0
2015-05-18 09:15:00,NSE:SRIPIPES,171.2,174.8,165.55,166.39999,419953.0
2015-05-25 09:15:00,NSE:SRIPIPES,167.0,168.7,162.60001,164.60001,263252.0
2015-06-01 09:15:00,NSE:SRIPIPES,165.0,198.25,165.0,181.39999,2590055.0
2015-06-08 09:15:00,NSE:SRIPIPES,180.14999,185.5,160.2,163.64999,608697.0
2015-06-15 09:15:00,NSE:SRIPIPES,163.89999,181.0,163.05,174.55,534770.0
2015-06-22 09:15:00,NSE:SRIPIPES,176.39999,204.0,174.05,197.8,2046064.0
2015-06-29 09:15:00,NSE:SRIPIPES,190.0,214.8,183.0,205.85001,1286929.0
2015-07-06 09:15:00,NSE:SRIPIPES,198.60001,221.8,198.60001,204.5,1360700.0
2015-07-13 09:15:00,NSE:SRIPIPES,206.60001,226.8,205.39999,219.8,1042295.0
2015-07-20 09:15:00,NSE:SRIPIPES,221.85001,242.75,213.0,230.64999,1317831.0
2015-07-27 09:15:00,NSE:SRIPIPES,259.89999,315.0,244.2,310.95001,5081109.0
2015-08-03 09:15:00,NSE:SRIPIPES,314.95001,349.0,311.0,325.29999,2686020.0
2015-08-10 09:15:00,NSE:SRIPIPES,325.79999,328.5,292.45001,310.14999,1188583.0
2015-08-17 09:15:00,NSE:SRIPIPES,312.0,324.70001,290.0,302.85001,782606.0
2015-08-24 09:15:00,NSE:SRIPIPES,290.0,290.0,220.95,271.20001,1461961.0
2015-08-31 09:15:00,NSE:SRIPIPES,272.89999,275.0,241.3,248.75,835489.0
2015-09-07 09:15:00,NSE:SRIPIPES,254.0,254.0,207.35001,243.89999,2492775.0
2015-09-14 09:15:00,NSE:SRIPIPES,245.89999,277.95001,239.10001,269.20001,1563378.0
2015-09-21 09:15:00,NSE:SRIPIPES,264.89999,291.25,262.14999,279.20001,1025845.0
2015-09-28 09:15:00,NSE:SRIPIPES,281.20001,299.70001,259.14999,293.25,863265.0
