datetime,symbol,open,high,low,close,volume
2020-09-16 09:00:00,NSE:SPTL,2.45,2.45,2.45,2.45,2780.0
2020-09-16 09:15:00,NSE:SPTL,2.45,2.5,2.4,2.45,33846.0
2020-09-16 09:30:00,NSE:SPTL,2.45,2.5,2.4,2.45,40061.0
2020-09-16 09:45:00,NSE:SPTL,2.45,2.5,2.4,2.45,54414.0
2020-09-16 10:00:00,NSE:SPTL,2.4,2.45,2.4,2.4,6418.0
2020-09-16 10:15:00,NSE:SPTL,2.45,2.45,2.4,2.4,27219.0
2020-09-16 10:30:00,NSE:SPTL,2.4,2.45,2.4,2.45,12671.0
2020-09-16 10:45:00,NSE:SPTL,2.45,2.45,2.4,2.45,9585.0
2020-09-16 11:00:00,NSE:SPTL,2.4,2.45,2.4,2.45,3970.0
2020-09-16 11:15:00,NSE:SPTL,2.4,2.45,2.4,2.4,10568.0
2020-09-16 11:30:00,NSE:SPTL,2.45,2.45,2.4,2.45,1800.0
2020-09-16 11:45:00,NSE:SPTL,2.4,2.45,2.4,2.45,13826.0
2020-09-16 12:00:00,NSE:SPTL,2.45,2.45,2.4,2.4,5011.0
2020-09-16 12:15:00,NSE:SPTL,2.45,2.45,2.4,2.4,5207.0
2020-09-16 12:30:00,NSE:SPTL,2.45,2.45,2.4,2.4,17217.0
2020-09-16 12:45:00,NSE:SPTL,2.4,2.45,2.4,2.45,72258.0
2020-09-16 13:00:00,NSE:SPTL,2.4,2.45,2.4,2.4,1197.0
2020-09-16 13:15:00,NSE:SPTL,2.45,2.45,2.35,2.35,185757.0
2020-09-16 13:30:00,NSE:SPTL,2.4,2.4,2.35,2.4,39164.0
2020-09-16 13:45:00,NSE:SPTL,2.35,2.4,2.35,2.4,183452.0
2020-09-16 14:00:00,NSE:SPTL,2.45,2.45,2.4,2.4,1650.0
2020-09-16 14:15:00,NSE:SPTL,2.45,2.45,2.4,2.4,7024.0
2020-09-16 14:30:00,NSE:SPTL,2.4,2.45,2.4,2.4,6365.0
2020-09-16 14:45:00,NSE:SPTL,2.4,2.45,2.4,2.45,19082.0
2020-09-16 15:00:00,NSE:SPTL,2.45,2.45,2.4,2.4,67589.0
2020-09-16 15:15:00,NSE:SPTL,2.4,2.45,2.35,2.4,62512.0
