datetime,symbol,open,high,low,close,volume
2015-09-09 09:00:00,NSE:NAVKARCORP,152.0,164.8,152.0,163.9,18289964.0
2015-09-09 13:00:00,NSE:NAVKARCORP,163.9,169.45,161.5,167.95,8468549.0
2015-09-10 09:00:00,NSE:NAVKARCORP,162.8,165.4,158.35,160.45,1138609.0
2015-09-10 13:00:00,NSE:NAVKARCORP,160.4,164.65,160.3,163.4,931331.0
2015-09-11 09:00:00,NSE:NAVKARCORP,165.5,167.9,164.05,165.45,726451.0
2015-09-11 13:00:00,NSE:NAVKARCORP,165.5,165.85,161.5,163.55,436272.0
2015-09-14 09:00:00,NSE:NAVKARCORP,163.45,164.0,160.55,161.65,235403.0
2015-09-14 13:00:00,NSE:NAVKARCORP,161.65,171.8,161.5,164.5,1391129.0
2015-09-15 09:00:00,NSE:NAVKARCORP,165.0,167.85,163.0,164.0,226017.0
2015-09-15 13:00:00,NSE:NAVKARCORP,164.0,165.0,162.3,163.25,130881.0
2015-09-16 09:00:00,NSE:NAVKARCORP,165.0,166.95,162.55,164.95,188872.0
2015-09-16 13:00:00,NSE:NAVKARCORP,164.75,165.0,161.8,162.5,142747.0
2015-09-18 09:00:00,NSE:NAVKARCORP,163.0,164.8,162.5,164.0,111787.0
2015-09-18 13:00:00,NSE:NAVKARCORP,164.0,165.9,163.55,164.2,233865.0
2015-09-21 09:00:00,NSE:NAVKARCORP,162.5,165.65,161.7,163.65,155536.0
2015-09-21 13:00:00,NSE:NAVKARCORP,163.65,164.15,161.8,161.9,68612.0
2015-09-22 09:00:00,NSE:NAVKARCORP,162.0,164.35,161.4,161.85,90871.0
2015-09-22 13:00:00,NSE:NAVKARCORP,161.75,162.0,155.65,158.2,141928.0
2015-09-23 09:00:00,NSE:NAVKARCORP,156.95,159.25,156.15,158.75,68133.0
2015-09-23 13:00:00,NSE:NAVKARCORP,159.0,160.45,158.0,158.35,63454.0
2015-09-24 09:00:00,NSE:NAVKARCORP,157.65,158.5,156.3,156.8,30905.0
2015-09-24 13:00:00,NSE:NAVKARCORP,156.6,156.8,154.25,155.45,80149.0
2015-09-28 09:00:00,NSE:NAVKARCORP,155.0,156.65,153.35,154.9,50183.0
2015-09-28 13:00:00,NSE:NAVKARCORP,154.9,158.25,153.9,156.45,81709.0
2015-09-29 09:00:00,NSE:NAVKARCORP,154.0,155.5,153.0,155.0,55005.0
2015-09-29 13:00:00,NSE:NAVKARCORP,155.1,161.15,154.7,159.25,107036.0
2015-09-30 09:00:00,NSE:NAVKARCORP,159.85,160.4,156.6,158.3,56402.0
2015-09-30 13:00:00,NSE:NAVKARCORP,158.05,161.7,156.7,158.55,122294.0
2015-10-01 09:00:00,NSE:NAVKARCORP,158.6,158.6,156.4,157.65,40288.0
2015-10-01 13:00:00,NSE:NAVKARCORP,157.65,157.65,155.1,156.0,22998.0
2015-10-05 09:00:00,NSE:NAVKARCORP,155.2,158.4,155.2,156.5,117099.0
2015-10-05 13:00:00,NSE:NAVKARCORP,156.5,157.25,156.25,156.9,99785.0
2015-10-06 09:00:00,NSE:NAVKARCORP,157.45,157.95,155.7,156.05,23122.0
2015-10-06 13:00:00,NSE:NAVKARCORP,156.0,157.9,156.0,157.05,107344.0
2015-10-07 09:00:00,NSE:NAVKARCORP,155.2,157.9,154.6,156.65,113923.0
2015-10-07 13:00:00,NSE:NAVKARCORP,156.65,157.75,155.2,156.9,71060.0
2015-10-08 09:00:00,NSE:NAVKARCORP,157.85,157.85,154.25,154.45,36164.0
2015-10-08 13:00:00,NSE:NAVKARCORP,154.5,157.4,154.3,156.5,36350.0
2015-10-09 09:00:00,NSE:NAVKARCORP,157.4,157.55,155.6,156.2,59762.0
2015-10-09 13:00:00,NSE:NAVKARCORP,155.85,157.5,155.5,157.05,88962.0
2015-10-12 09:00:00,NSE:NAVKARCORP,157.65,157.9,154.7,154.75,66330.0
2015-10-12 13:00:00,NSE:NAVKARCORP,154.95,155.1,152.15,154.15,44397.0
2015-10-13 09:00:00,NSE:NAVKARCORP,155.5,155.5,151.05,154.6,40438.0
2015-10-13 13:00:00,NSE:NAVKARCORP,154.4,154.45,152.6,153.15,19045.0
2015-10-14 09:00:00,NSE:NAVKARCORP,154.55,155.3,151.4,155.0,88387.0
2015-10-14 13:00:00,NSE:NAVKARCORP,155.0,155.8,154.15,155.1,149379.0
2015-10-15 09:00:00,NSE:NAVKARCORP,155.8,157.0,153.4,155.4,52243.0
2015-10-15 13:00:00,NSE:NAVKARCORP,155.4,156.5,155.1,156.0,107150.0
2015-10-16 09:00:00,NSE:NAVKARCORP,157.0,164.75,155.55,159.75,421255.0
2015-10-16 13:00:00,NSE:NAVKARCORP,159.75,160.4,158.25,159.15,113329.0
2015-10-19 09:00:00,NSE:NAVKARCORP,159.9,164.0,155.6,162.0,197184.0
2015-10-19 13:00:00,NSE:NAVKARCORP,162.0,162.3,159.95,160.35,118693.0
2015-10-20 09:00:00,NSE:NAVKARCORP,160.55,163.8,156.5,161.4,62875.0
2015-10-20 13:00:00,NSE:NAVKARCORP,161.4,161.8,158.8,160.3,82100.0
2015-10-21 09:00:00,NSE:NAVKARCORP,161.7,161.95,158.7,159.0,39262.0
2015-10-21 13:00:00,NSE:NAVKARCORP,158.7,160.5,158.7,159.75,27437.0
2015-10-23 09:00:00,NSE:NAVKARCORP,161.35,162.0,158.1,161.0,60946.0
2015-10-23 13:00:00,NSE:NAVKARCORP,160.8,161.1,158.5,159.15,29768.0
2015-10-26 09:00:00,NSE:NAVKARCORP,158.6,160.6,157.5,157.9,63407.0
2015-10-26 13:00:00,NSE:NAVKARCORP,158.4,159.85,157.45,158.35,52209.0
2015-10-27 09:00:00,NSE:NAVKARCORP,158.65,159.35,156.65,158.05,32610.0
2015-10-27 13:00:00,NSE:NAVKARCORP,158.05,159.95,156.7,158.5,36227.0
2015-10-28 09:00:00,NSE:NAVKARCORP,159.9,161.6,159.0,160.0,53171.0
2015-10-28 13:00:00,NSE:NAVKARCORP,159.9,160.6,159.7,160.1,45023.0
2015-10-29 09:00:00,NSE:NAVKARCORP,162.9,162.9,158.05,158.4,21574.0
2015-10-29 13:00:00,NSE:NAVKARCORP,158.1,160.95,157.6,159.65,35123.0
2015-10-30 09:00:00,NSE:NAVKARCORP,161.0,167.4,159.0,162.15,260354.0
2015-10-30 13:00:00,NSE:NAVKARCORP,162.15,164.0,160.0,163.3,174469.0
2015-11-02 09:00:00,NSE:NAVKARCORP,161.5,164.7,159.55,162.0,58687.0
2015-11-02 13:00:00,NSE:NAVKARCORP,161.95,165.0,160.0,163.75,112930.0
2015-11-03 09:00:00,NSE:NAVKARCORP,163.6,165.6,162.1,163.05,87174.0
2015-11-03 13:00:00,NSE:NAVKARCORP,163.0,166.2,162.7,165.25,97385.0
2015-11-04 09:00:00,NSE:NAVKARCORP,165.2,166.0,163.8,164.2,28592.0
2015-11-04 13:00:00,NSE:NAVKARCORP,164.0,177.95,163.8,174.6,1083850.0
2015-11-05 09:00:00,NSE:NAVKARCORP,175.15,177.0,170.0,173.0,336943.0
2015-11-05 13:00:00,NSE:NAVKARCORP,173.0,176.0,172.15,173.1,287637.0
2015-11-06 09:00:00,NSE:NAVKARCORP,172.3,179.5,172.3,177.05,207136.0
2015-11-06 13:00:00,NSE:NAVKARCORP,177.05,179.9,176.2,178.0,202768.0
2015-11-09 09:00:00,NSE:NAVKARCORP,169.9,184.35,169.9,181.5,257981.0
2015-11-09 13:00:00,NSE:NAVKARCORP,181.5,183.5,180.0,181.15,77415.0
