datetime,symbol,open,high,low,close,volume
2021-05-25 12:45:00,NSE:MRF,82254.95,82254.95,82209.55,82220.0,6.0
2021-05-25 12:46:00,NSE:MRF,82220.0,82220.0,82215.05,82215.05,7.0
2021-05-25 12:47:00,NSE:MRF,82215.05,82250.0,82210.0,82250.0,16.0
2021-05-25 12:48:00,NSE:MRF,82210.0,82269.4,82210.0,82255.0,7.0
2021-05-25 12:49:00,NSE:MRF,82210.0,82269.7,82210.0,82235.15,10.0
2021-05-25 12:50:00,NSE:MRF,82235.1,82270.0,82235.1,82270.0,9.0
2021-05-25 12:51:00,NSE:MRF,82235.1,82299.95,82235.1,82299.95,11.0
2021-05-25 12:52:00,NSE:MRF,82255.1,82294.9,82255.1,82260.0,5.0
2021-05-25 12:53:00,NSE:MRF,82299.0,82299.0,82260.0,82299.0,20.0
2021-05-25 12:54:00,NSE:MRF,82265.0,82298.9,82265.0,82265.0,7.0
2021-05-25 12:55:00,NSE:MRF,82300.0,82349.9,82285.05,82285.05,64.0
2021-05-25 12:56:00,NSE:MRF,82329.95,82344.95,82295.25,82344.9,6.0
2021-05-25 12:57:00,NSE:MRF,82310.0,82349.95,82310.0,82340.0,49.0
2021-05-25 12:58:00,NSE:MRF,82309.85,82309.85,82308.6,82308.65,4.0
2021-05-25 12:59:00,NSE:MRF,82308.6,82309.0,82308.6,82309.0,7.0
2021-05-25 13:00:00,NSE:MRF,82308.6,82309.0,82308.6,82309.0,6.0
2021-05-25 13:01:00,NSE:MRF,82309.0,82350.0,82308.6,82312.0,20.0
2021-05-25 13:02:00,NSE:MRF,82312.05,82349.95,82308.6,82308.6,13.0
2021-05-25 13:03:00,NSE:MRF,82315.0,82342.0,82308.6,82308.6,6.0
2021-05-25 13:04:00,NSE:MRF,82342.1,82380.0,82308.6,82380.0,51.0
2021-05-25 13:05:00,NSE:MRF,82370.0,82380.0,82350.75,82367.0,16.0
2021-05-25 13:06:00,NSE:MRF,82387.0,82400.0,82379.0,82387.0,12.0
2021-05-25 13:07:00,NSE:MRF,82354.3,82387.0,82350.75,82354.35,5.0
2021-05-25 13:08:00,NSE:MRF,82387.0,82387.0,82354.35,82387.0,7.0
2021-05-25 13:09:00,NSE:MRF,82354.35,82354.35,82354.3,82354.3,5.0
2021-05-25 13:10:00,NSE:MRF,82354.3,82384.3,82350.65,82350.65,18.0
2021-05-25 13:11:00,NSE:MRF,82345.0,82345.0,82309.05,82310.0,19.0
2021-05-25 13:12:00,NSE:MRF,82354.0,82387.0,82305.2,82339.65,55.0
2021-05-25 13:13:00,NSE:MRF,82339.65,82400.0,82336.0,82336.0,42.0
2021-05-25 13:14:00,NSE:MRF,82336.0,82336.0,82332.9,82332.9,9.0
2021-05-25 13:15:00,NSE:MRF,82320.9,82382.7,82320.9,82325.05,5.0
2021-05-25 13:16:00,NSE:MRF,82355.0,82355.0,82310.8,82310.8,31.0
2021-05-25 13:17:00,NSE:MRF,82354.95,82354.95,82315.05,82315.05,6.0
2021-05-25 13:18:00,NSE:MRF,82316.05,82316.05,82316.0,82316.0,8.0
2021-05-25 13:19:00,NSE:MRF,82316.0,82322.75,82310.0,82322.75,23.0
2021-05-25 13:20:00,NSE:MRF,82310.75,82354.7,82310.05,82310.1,7.0
2021-05-25 13:21:00,NSE:MRF,82310.1,82310.2,82310.1,82310.2,4.0
2021-05-25 13:22:00,NSE:MRF,82355.0,82400.0,82345.0,82400.0,32.0
2021-05-25 13:23:00,NSE:MRF,82400.0,82400.0,82360.1,82361.85,18.0
2021-05-25 13:24:00,NSE:MRF,82361.65,82420.0,82360.05,82420.0,36.0
2021-05-25 13:25:00,NSE:MRF,82391.1,82419.95,82360.25,82419.95,10.0
2021-05-25 13:26:00,NSE:MRF,82419.95,82419.95,82375.2,82419.75,15.0
2021-05-25 13:27:00,NSE:MRF,82419.0,82419.0,82300.15,82345.0,40.0
2021-05-25 13:28:00,NSE:MRF,82345.0,82371.35,82291.65,82291.65,40.0
2021-05-25 13:29:00,NSE:MRF,82262.95,82284.8,82250.0,82284.8,53.0
2021-05-25 13:30:00,NSE:MRF,82250.15,82348.1,82250.0,82348.1,22.0
2021-05-25 13:31:00,NSE:MRF,82285.2,82350.0,82265.35,82350.0,18.0
2021-05-25 13:32:00,NSE:MRF,82325.1,82369.9,82314.5,82325.1,11.0
2021-05-25 13:33:00,NSE:MRF,82310.05,82310.05,82296.65,82296.7,4.0
2021-05-25 13:34:00,NSE:MRF,82293.85,82293.85,82260.0,82260.0,4.0
2021-05-25 13:35:00,NSE:MRF,82295.0,82295.0,82270.0,82280.05,6.0
2021-05-25 13:36:00,NSE:MRF,82290.1,82325.0,82290.1,82305.0,8.0
2021-05-25 13:37:00,NSE:MRF,82305.0,82316.3,82305.0,82305.0,8.0
2021-05-25 13:38:00,NSE:MRF,82283.9,82339.95,82270.1,82270.1,6.0
2021-05-25 13:39:00,NSE:MRF,82265.0,82265.0,82262.0,82262.0,20.0
2021-05-25 13:40:00,NSE:MRF,82262.0,82265.0,82262.0,82262.5,8.0
2021-05-25 13:41:00,NSE:MRF,82262.5,82319.95,82262.5,82276.8,20.0
2021-05-25 13:42:00,NSE:MRF,82348.2,82377.7,82309.5,82377.7,28.0
2021-05-25 13:43:00,NSE:MRF,82327.55,82327.55,82262.5,82262.5,10.0
2021-05-25 13:44:00,NSE:MRF,82301.5,82301.5,82220.6,82220.6,17.0
2021-05-25 13:45:00,NSE:MRF,82220.55,82245.0,82220.5,82240.05,6.0
2021-05-25 13:46:00,NSE:MRF,82275.0,82275.0,82220.55,82239.85,46.0
2021-05-25 13:47:00,NSE:MRF,82220.55,82220.55,82220.55,82220.55,4.0
2021-05-25 13:48:00,NSE:MRF,82224.5,82271.0,82224.5,82230.0,8.0
2021-05-25 13:49:00,NSE:MRF,82229.5,82274.95,82220.55,82274.95,16.0
2021-05-25 13:50:00,NSE:MRF,82220.85,82221.15,82220.85,82221.15,5.0
2021-05-25 13:51:00,NSE:MRF,82214.0,82221.15,82214.0,82221.15,36.0
2021-05-25 13:52:00,NSE:MRF,82221.15,82221.15,82221.15,82221.15,17.0
2021-05-25 13:53:00,NSE:MRF,82225.0,82270.95,82225.0,82225.05,7.0
2021-05-25 13:54:00,NSE:MRF,82221.1,82269.75,82208.0,82235.0,9.0
2021-05-25 13:55:00,NSE:MRF,82230.0,82270.95,82230.0,82230.3,10.0
2021-05-25 13:56:00,NSE:MRF,82270.0,82270.0,82215.15,82239.5,8.0
2021-05-25 13:57:00,NSE:MRF,82222.35,82260.0,82220.1,82220.1,4.0
2021-05-25 13:58:00,NSE:MRF,82220.65,82220.65,82215.1,82215.1,4.0
2021-05-25 13:59:00,NSE:MRF,82215.1,82250.0,82205.0,82205.0,5.0
2021-05-25 14:00:00,NSE:MRF,82205.75,82205.95,82200.25,82200.25,5.0
2021-05-25 14:01:00,NSE:MRF,82200.0,82200.0,82161.75,82161.75,38.0
2021-05-25 14:02:00,NSE:MRF,82158.85,82158.85,82100.1,82130.0,51.0
2021-05-25 14:03:00,NSE:MRF,82130.0,82165.0,82095.65,82145.0,51.0
2021-05-25 14:04:00,NSE:MRF,82108.65,82145.0,82108.65,82145.0,16.0
2021-05-25 14:05:00,NSE:MRF,82145.0,82159.95,82120.1,82120.1,22.0
2021-05-25 14:06:00,NSE:MRF,82158.95,82200.0,82158.95,82200.0,29.0
2021-05-25 14:07:00,NSE:MRF,82170.05,82205.0,82170.05,82200.05,14.0
2021-05-25 14:08:00,NSE:MRF,82249.95,82270.0,82239.85,82270.0,21.0
