datetime,symbol,open,high,low,close,volume
2020-06-15 11:00:00,NSE:BHAGYANGR,15.65,15.65,15.65,15.65,12.0
2020-06-15 11:30:00,NSE:BHAGYANGR,16.1,16.1,15.8,15.8,103.0
2020-06-15 11:45:00,NSE:BHAGYANGR,15.8,16.05,15.65,15.7,286.0
2020-06-15 12:15:00,NSE:BHAGYANGR,15.7,15.7,15.7,15.7,3.0
2020-06-15 12:30:00,NSE:BHAGYANGR,15.7,15.7,15.7,15.7,17.0
2020-06-15 12:45:00,NSE:BHAGYANGR,16.0,16.0,15.95,15.95,116.0
2020-06-15 13:00:00,NSE:BHAGYANGR,15.8,15.8,15.8,15.8,10.0
2020-06-15 13:45:00,NSE:BHAGYANGR,16.05,16.15,16.05,16.15,598.0
2020-06-15 14:15:00,NSE:BHAGYANGR,16.05,16.05,16.05,16.05,94.0
2020-06-15 14:45:00,NSE:BHAGYANGR,16.0,16.05,16.0,16.05,328.0
2020-06-15 15:00:00,NSE:BHAGYANGR,16.15,16.15,16.15,16.15,186.0
2020-06-16 09:15:00,NSE:BHAGYANGR,16.25,16.3,16.0,16.0,318.0
2020-06-16 09:30:00,NSE:BHAGYANGR,16.0,16.0,16.0,16.0,250.0
2020-06-16 09:45:00,NSE:BHAGYANGR,16.3,16.3,16.3,16.3,259.0
2020-06-16 10:00:00,NSE:BHAGYANGR,16.0,16.0,16.0,16.0,20.0
2020-06-16 11:00:00,NSE:BHAGYANGR,16.25,16.25,16.25,16.25,78.0
2020-06-16 11:45:00,NSE:BHAGYANGR,16.25,16.25,16.25,16.25,7.0
2020-06-16 12:15:00,NSE:BHAGYANGR,16.25,16.25,16.25,16.25,200.0
2020-06-16 12:30:00,NSE:BHAGYANGR,16.0,16.25,16.0,16.25,61.0
2020-06-16 13:00:00,NSE:BHAGYANGR,16.0,16.0,16.0,16.0,1.0
2020-06-16 13:15:00,NSE:BHAGYANGR,16.0,16.0,16.0,16.0,250.0
2020-06-16 13:45:00,NSE:BHAGYANGR,16.1,16.1,16.0,16.0,1000.0
2020-06-16 14:00:00,NSE:BHAGYANGR,15.95,15.95,15.95,15.95,1.0
2020-06-16 14:15:00,NSE:BHAGYANGR,15.95,15.95,15.95,15.95,45.0
2020-06-16 14:30:00,NSE:BHAGYANGR,15.9,15.9,15.9,15.9,82.0
2020-06-16 14:45:00,NSE:BHAGYANGR,16.0,16.0,16.0,16.0,100.0
2020-06-16 15:00:00,NSE:BHAGYANGR,16.0,16.0,16.0,16.0,463.0
2020-06-16 15:15:00,NSE:BHAGYANGR,16.0,16.0,16.0,16.0,369.0
2020-06-17 09:15:00,NSE:BHAGYANGR,16.0,16.0,15.95,16.0,4.0
2020-06-17 09:30:00,NSE:BHAGYANGR,15.7,15.7,15.7,15.7,3.0
