datetime,symbol,open,high,low,close,volume
2020-09-08 12:19:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,1.0
2020-09-08 12:20:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,1.0
2020-09-08 12:21:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,1.0
2020-09-08 12:29:00,NSE:BSELINFRA,1.05,1.05,1.0,1.0,2.0
2020-09-08 12:30:00,NSE:BSELINFRA,1.05,1.05,1.0,1.0,2.0
2020-09-08 12:31:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,1.0
2020-09-08 12:37:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,1810.0
2020-09-08 13:00:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,30.0
2020-09-08 13:05:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,1.0
2020-09-08 13:06:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,100.0
2020-09-08 13:39:00,NSE:BSELINFRA,1.0,1.05,1.0,1.05,400.0
2020-09-08 13:40:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,400.0
2020-09-08 13:55:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,1000.0
2020-09-08 14:08:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,6.0
2020-09-08 14:09:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,1.0
2020-09-08 14:17:00,NSE:BSELINFRA,1.0,1.05,1.0,1.05,13.0
2020-09-08 14:52:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,100.0
2020-09-08 14:53:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,10.0
2020-09-08 14:59:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,400.0
2020-09-08 15:04:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,300.0
2020-09-08 15:05:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,17.0
2020-09-08 15:14:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,1.0
2020-09-08 15:17:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,3.0
2020-09-08 15:24:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,1.0
2020-09-08 15:28:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,1507.0
2020-09-09 09:07:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,100.0
2020-09-09 09:15:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,0.0
2020-09-09 09:17:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,1018.0
2020-09-09 09:23:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,689.0
2020-09-09 09:25:00,NSE:BSELINFRA,1.05,1.05,1.0,1.0,100.0
2020-09-09 09:27:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,200.0
2020-09-09 09:34:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,10.0
2020-09-09 09:39:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,10.0
2020-09-09 09:40:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,300.0
2020-09-09 09:42:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,20.0
2020-09-09 09:55:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,1.0
2020-09-09 09:56:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,180.0
2020-09-09 10:15:00,NSE:BSELINFRA,1.05,1.05,1.05,1.05,30.0
2020-09-09 10:16:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,3713.0
2020-09-09 10:18:00,NSE:BSELINFRA,1.0,1.0,1.0,1.0,22.0
