datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SHANTIGEAR,2.65,3.1,2.5,2.65,1124000.0
1999-02-01 09:15:00,NSE:SHANTIGEAR,2.5,2.6375,2.3,2.4049999,672000.0
1999-03-01 09:15:00,NSE:SHANTIGEAR,2.3,3.30999985,2.25249995,2.975,1060000.0
1999-04-01 09:15:00,NSE:SHANTIGEAR,2.98999995,3.05,2.2,2.375,574000.0
1999-05-03 09:15:00,NSE:SHANTIGEAR,2.35249995,2.78999995,2.3125,2.5299999,776000.0
1999-06-01 09:15:00,NSE:SHANTIGEAR,2.6375,2.775,2.4875,2.68500005,1508000.0
1999-07-01 09:15:00,NSE:SHANTIGEAR,2.75,3.8875,2.5,3.1575001,4122000.0
1999-08-02 09:15:00,NSE:SHANTIGEAR,3.15,4.5799999,3.0,3.8549999,3644000.0
1999-09-01 09:15:00,NSE:SHANTIGEAR,3.9200001,4.05,3.25250015,3.55,1216000.0
1999-10-01 09:15:00,NSE:SHANTIGEAR,3.5450001,4.4375,3.2,3.675,1122000.0
1999-11-01 09:15:00,NSE:SHANTIGEAR,3.5950001,3.8,3.225,3.3075001,578000.0
1999-12-01 09:15:00,NSE:SHANTIGEAR,3.4950001,3.6200001,2.9875,3.0799999,1148000.0
2000-01-03 09:15:00,NSE:SHANTIGEAR,3.15,3.3575001,3.0,3.0174999,642000.0
2000-02-01 09:15:00,NSE:SHANTIGEAR,3.0,3.24000015,2.55,2.6,552000.0
2000-03-01 09:15:00,NSE:SHANTIGEAR,2.65,2.75,2.0,2.5299999,1190000.0
2000-04-03 09:15:00,NSE:SHANTIGEAR,2.625,2.72250005,2.36000005,2.54750005,598000.0
2000-05-01 09:15:00,NSE:SHANTIGEAR,2.5450001,2.5450001,2.17749995,2.3,852000.0
2000-06-01 09:15:00,NSE:SHANTIGEAR,2.35,2.45,2.1875,2.42749995,8162000.0
2000-07-03 09:15:00,NSE:SHANTIGEAR,2.33999995,2.4625,2.06000005,2.1700001,206000.0
2000-08-01 09:15:00,NSE:SHANTIGEAR,2.2,2.65,2.2,2.49750005,752000.0
2000-09-01 09:15:00,NSE:SHANTIGEAR,2.53999995,3.0450001,2.15,2.2950001,592000.0
2000-10-02 09:15:00,NSE:SHANTIGEAR,2.3,2.58500005,2.15,2.275,336000.0
2000-11-01 09:15:00,NSE:SHANTIGEAR,2.2575001,2.4375,2.15,2.2875,1386000.0
2000-12-01 09:15:00,NSE:SHANTIGEAR,2.3,2.4049999,2.15,2.25,842000.0
2001-01-01 09:15:00,NSE:SHANTIGEAR,2.25,2.2875,2.1200001,2.1674999,466000.0
