datetime,symbol,open,high,low,close,volume
2020-11-27 09:00:00,NSE:MOLDTEKPP.E1,150.0,179.8,150.0,179.0,394.0
2020-11-27 13:00:00,NSE:MOLDTEKPP.E1,179.0,179.0,155.1,172.0,561.0
2020-12-01 09:00:00,NSE:MOLDTEKPP.E1,200.0,205.1,175.05,181.3,17199.0
2020-12-01 13:00:00,NSE:MOLDTEKPP.E1,186.0,190.0,175.0,181.9,5714.0
2020-12-02 09:00:00,NSE:MOLDTEKPP.E1,182.0,188.0,162.6,172.95,2341.0
2020-12-02 13:00:00,NSE:MOLDTEKPP.E1,172.95,172.95,150.7,169.9,3730.0
2020-12-03 09:00:00,NSE:MOLDTEKPP.E1,165.95,170.0,155.65,159.05,1686.0
2020-12-03 13:00:00,NSE:MOLDTEKPP.E1,162.9,164.6,159.05,164.6,107.0
2020-12-04 09:00:00,NSE:MOLDTEKPP.E1,159.25,166.0,155.0,163.0,1091.0
2020-12-04 13:00:00,NSE:MOLDTEKPP.E1,157.5,161.5,157.45,157.45,1278.0
2020-12-07 09:00:00,NSE:MOLDTEKPP.E1,130.0,175.0,130.0,162.95,2918.0
2020-12-07 13:00:00,NSE:MOLDTEKPP.E1,162.5,162.95,139.25,156.95,5832.0
2020-12-08 09:00:00,NSE:MOLDTEKPP.E1,158.0,158.0,149.0,151.3,1196.0
2020-12-08 13:00:00,NSE:MOLDTEKPP.E1,154.95,154.95,153.1,153.1,685.0
2020-12-09 09:00:00,NSE:MOLDTEKPP.E1,154.95,155.0,145.0,150.5,909.0
2020-12-09 13:00:00,NSE:MOLDTEKPP.E1,150.5,150.5,150.05,150.05,122.0
2020-12-10 09:00:00,NSE:MOLDTEKPP.E1,151.5,151.5,141.1,149.55,649.0
2020-12-10 13:00:00,NSE:MOLDTEKPP.E1,148.9,148.9,142.1,148.6,204.0
2020-12-11 09:00:00,NSE:MOLDTEKPP.E1,140.05,149.6,140.05,149.0,675.0
2020-12-11 13:00:00,NSE:MOLDTEKPP.E1,143.3,149.0,143.3,145.0,288.0
2020-12-14 09:00:00,NSE:MOLDTEKPP.E1,141.0,147.45,141.0,146.25,653.0
2020-12-14 13:00:00,NSE:MOLDTEKPP.E1,146.25,146.25,141.8,143.05,257.0
2020-12-15 09:00:00,NSE:MOLDTEKPP.E1,145.45,146.0,140.95,141.1,826.0
2020-12-15 13:00:00,NSE:MOLDTEKPP.E1,146.5,146.5,141.6,146.5,185.0
2020-12-16 09:00:00,NSE:MOLDTEKPP.E1,140.55,144.95,140.55,141.1,652.0
