datetime,open,high,low,close,volume
2020-11-25 09:00:00,104.5,108.0,104.5,106.15,41806.0
2020-11-25 12:00:00,107.4,107.4,103.0,105.0,5601.0
2020-11-25 15:00:00,106.65,106.65,104.0,106.0,481.0
2020-11-26 09:00:00,104.75,107.95,104.75,107.45,5313.0
2020-11-26 12:00:00,105.5,106.75,103.7,105.2,5719.0
2020-11-26 15:00:00,105.2,105.4,103.85,104.45,851.0
2020-11-27 09:00:00,105.0,107.2,104.9,105.2,10775.0
2020-11-27 12:00:00,105.25,105.25,105.25,105.25,155.0
2020-11-27 15:00:00,105.75,106.55,104.5,106.5,653.0
2020-12-01 09:00:00,106.5,107.25,104.5,106.5,5417.0
2020-12-01 12:00:00,106.75,111.0,106.6,110.05,10103.0
2020-12-01 15:00:00,110.0,110.0,107.25,108.95,1200.0
2020-12-02 09:00:00,109.75,109.75,106.1,109.0,5271.0
2020-12-02 12:00:00,108.0,109.65,106.25,107.9,9831.0
2020-12-02 15:00:00,107.9,107.9,107.6,107.9,375.0
2020-12-03 09:00:00,109.0,109.0,107.1,107.55,10100.0
2020-12-03 12:00:00,107.4,109.0,107.3,107.55,6597.0
2020-12-03 15:00:00,110.75,112.1,107.6,108.0,4753.0
2020-12-04 09:00:00,112.0,112.0,107.8,110.0,9049.0
2020-12-04 12:00:00,110.2,110.2,108.6,110.2,2930.0
2020-12-04 15:00:00,109.9,109.9,109.9,109.9,345.0
2020-12-07 09:00:00,117.9,131.0,110.95,117.8,30988.0
2020-12-07 12:00:00,120.0,121.0,117.8,121.0,10983.0
2020-12-07 15:00:00,121.0,128.0,118.55,123.9,3669.0
2020-12-08 09:00:00,123.9,124.0,115.6,118.1,11689.0
2020-12-08 12:00:00,118.0,119.75,118.0,118.0,7178.0
2020-12-08 15:00:00,117.5,119.4,117.5,118.5,1163.0
2020-12-09 09:00:00,108.0,127.5,108.0,122.3,17334.0
2020-12-09 12:00:00,127.0,130.95,124.0,127.0,12780.0
2020-12-09 15:00:00,126.0,127.0,126.0,126.0,1411.0
2020-12-10 09:00:00,126.0,132.0,118.1,124.05,6282.0
2020-12-10 12:00:00,124.95,125.0,123.4,125.0,9377.0
2020-12-10 15:00:00,125.0,126.0,124.0,124.0,1936.0
2020-12-11 09:00:00,129.85,130.0,115.6,125.0,11427.0
2020-12-11 12:00:00,125.0,125.8,124.05,125.0,5855.0
2020-12-11 15:00:00,126.4,126.4,124.0,125.0,1226.0
2020-12-14 09:00:00,129.8,151.05,126.0,142.9,141373.0
2020-12-14 12:00:00,142.05,151.05,142.0,151.05,175117.0
2020-12-14 15:00:00,151.05,151.05,151.05,151.05,3693.0
2020-12-15 09:00:00,157.0,177.9,155.1,174.5,227688.0
2020-12-15 12:00:00,175.0,181.2,173.0,173.0,187771.0
2020-12-15 15:00:00,173.0,174.2,169.3,171.05,48717.0
2020-12-16 09:00:00,172.0,177.9,167.0,169.1,55760.0
2020-12-16 12:00:00,168.0,169.0,162.2,168.0,37834.0
2020-12-16 15:00:00,168.95,172.7,168.0,170.25,30827.0
2020-12-17 09:00:00,170.0,172.5,165.0,168.0,17637.0
2020-12-17 12:00:00,168.4,168.5,165.1,166.25,5672.0
2020-12-17 15:00:00,167.0,167.55,165.15,166.4,1648.0
2020-12-18 09:00:00,169.7,172.0,162.1,168.95,21632.0
2020-12-18 12:00:00,169.0,176.55,168.5,171.95,28278.0
2020-12-18 15:00:00,171.1,172.0,165.65,171.45,7374.0
2020-12-21 09:00:00,165.5,173.9,165.5,171.65,6970.0
2020-12-21 12:00:00,171.7,172.0,166.2,166.6,13526.0
2020-12-21 15:00:00,166.65,166.65,165.1,165.7,3513.0
2020-12-22 09:00:00,171.9,171.9,160.0,163.25,30533.0
2020-12-22 12:00:00,164.4,168.05,162.2,167.3,12462.0
2020-12-22 15:00:00,167.9,167.9,167.0,167.1,4765.0
2020-12-23 09:00:00,165.5,171.95,165.5,169.2,9205.0
2020-12-23 12:00:00,170.5,170.5,168.0,169.35,2777.0
2020-12-23 15:00:00,168.0,168.5,167.5,168.05,5613.0
2020-12-24 09:00:00,166.0,172.0,166.0,169.0,4665.0
2020-12-24 12:00:00,168.5,170.05,167.5,170.05,5669.0
2020-12-24 15:00:00,170.05,170.5,170.0,170.0,4165.0
2020-12-28 09:00:00,171.5,172.9,168.0,168.55,4590.0
2020-12-28 12:00:00,168.6,172.0,165.05,170.55,290646.0
2020-12-28 15:00:00,171.75,171.75,169.5,170.05,2693.0
2020-12-29 09:00:00,171.0,173.0,169.2,169.55,5568.0
2020-12-29 12:00:00,170.35,171.0,166.4,166.4,7952.0
2020-12-29 15:00:00,166.55,167.95,166.5,167.0,888.0
2020-12-30 09:00:00,166.1,170.5,166.1,169.0,7368.0
2020-12-30 12:00:00,169.0,170.8,168.45,170.8,3700.0
2020-12-30 15:00:00,170.85,171.9,170.0,171.9,3798.0
2020-12-31 09:00:00,174.9,184.0,170.5,181.95,40959.0
2020-12-31 12:00:00,181.95,187.7,178.1,180.1,37645.0
2020-12-31 15:00:00,180.05,181.95,178.1,180.0,6484.0
2021-01-01 09:00:00,183.0,189.0,178.25,180.3,9004.0
2021-01-01 12:00:00,183.0,184.75,180.1,182.95,6717.0
2021-01-01 15:00:00,183.0,184.5,181.1,183.35,6173.0
2021-01-04 09:00:00,187.9,187.9,180.0,184.95,20502.0
2021-01-04 12:00:00,184.95,191.05,184.0,186.05,18093.0
2021-01-04 15:00:00,186.55,187.0,186.0,186.55,1497.0
2021-01-05 09:00:00,180.05,194.0,180.05,192.15,14420.0
2021-01-05 12:00:00,192.55,196.0,191.25,193.9,12583.0
2021-01-05 15:00:00,194.0,195.2,192.5,194.0,3576.0
2021-01-06 09:00:00,196.0,200.0,195.95,198.15,22375.0
2021-01-06 12:00:00,198.15,198.45,196.0,198.1,10749.0
2021-01-06 15:00:00,198.1,204.0,198.1,202.0,12144.0
2021-01-07 09:00:00,206.3,206.9,196.35,198.95,17472.0
2021-01-07 12:00:00,198.3,203.45,198.3,200.9,7600.0
2021-01-07 15:00:00,200.65,201.9,200.0,200.65,4417.0
2021-01-08 09:00:00,200.65,204.8,200.0,203.85,12481.0
2021-01-08 12:00:00,203.85,206.75,203.85,205.0,13508.0
2021-01-08 15:00:00,204.1,204.75,204.0,204.0,6899.0
2021-01-11 09:00:00,208.0,208.0,201.2,204.0,9357.0
2021-01-11 12:00:00,204.0,204.95,201.05,201.7,9499.0
2021-01-11 15:00:00,202.8,203.0,197.95,200.3,6451.0
2021-01-12 09:00:00,193.0,203.9,193.0,202.7,24839.0
2021-01-12 12:00:00,201.1,202.0,199.2,199.2,9426.0
2021-01-12 15:00:00,200.85,200.85,199.0,199.8,4452.0
2021-01-13 09:00:00,202.9,204.0,197.65,200.7,15589.0
2021-01-13 12:00:00,198.6,200.65,192.0,193.95,12052.0
2021-01-13 15:00:00,193.5,198.0,193.5,196.7,3806.0
2021-01-14 09:00:00,194.55,195.8,190.1,195.7,11554.0
2021-01-14 12:00:00,195.95,199.45,192.1,198.15,18791.0
2021-01-14 15:00:00,198.1,198.15,196.0,196.05,6863.0
2021-01-15 09:00:00,197.25,197.35,193.0,193.5,2611.0
2021-01-15 12:00:00,193.05,197.9,192.2,192.3,6636.0
2021-01-15 15:00:00,192.2,192.95,183.65,188.1,11102.0
2021-01-18 09:00:00,196.0,196.0,178.0,181.25,16034.0
2021-01-18 12:00:00,181.3,184.4,181.25,183.5,3439.0
2021-01-18 15:00:00,183.95,184.0,183.0,183.1,4581.0
2021-01-19 09:00:00,189.45,189.9,181.55,185.55,12507.0
2021-01-19 12:00:00,186.95,188.0,184.25,185.0,4597.0
2021-01-19 15:00:00,184.25,184.95,179.3,182.35,14426.0
2021-01-20 09:00:00,182.15,186.1,182.15,185.5,3801.0
2021-01-20 12:00:00,185.55,185.6,183.05,183.6,1438.0
2021-01-20 15:00:00,184.7,184.7,182.5,182.6,2450.0
2021-01-21 09:00:00,185.55,189.0,184.0,186.0,6632.0
2021-01-21 12:00:00,185.45,190.0,183.3,185.65,13407.0
2021-01-21 15:00:00,185.6,189.9,185.3,185.6,2520.0
2021-01-22 09:00:00,185.3,187.7,184.0,185.0,5646.0
2021-01-22 12:00:00,184.35,186.8,181.0,184.2,4361.0
2021-01-22 15:00:00,182.2,183.0,180.1,182.0,3088.0
2021-01-25 09:00:00,182.3,185.95,175.25,176.35,3707.0
2021-01-25 12:00:00,178.95,178.95,176.9,177.15,890.0
2021-01-25 15:00:00,175.95,175.95,171.35,171.35,1747.0
2021-01-27 09:00:00,176.7,178.0,175.15,176.85,451.0
2021-01-27 12:00:00,176.0,176.0,170.75,175.0,2321.0
2021-01-27 15:00:00,175.9,178.0,173.35,175.95,1550.0
2021-01-28 09:00:00,175.6,176.45,171.25,175.1,541.0
2021-01-28 12:00:00,175.1,177.0,173.0,175.1,1756.0
2021-01-28 15:00:00,174.95,174.95,172.35,173.95,687.0
2021-01-29 09:00:00,173.9,178.95,172.1,172.95,2025.0
2021-01-29 12:00:00,175.55,175.85,175.55,175.7,266.0
2021-01-29 15:00:00,175.0,175.5,172.4,174.4,702.0
2021-02-01 09:00:00,177.45,183.0,173.3,179.0,8777.0
2021-02-01 12:00:00,179.0,190.6,178.95,190.6,95482.0
2021-02-01 15:00:00,190.6,190.6,190.5,190.5,5696.0
2021-02-02 09:00:00,194.7,196.35,186.45,190.5,29591.0
2021-02-02 12:00:00,190.45,192.0,188.85,188.85,3350.0
2021-02-02 15:00:00,188.8,192.0,188.0,188.2,1909.0
2021-02-03 09:00:00,194.0,194.0,190.1,190.5,11803.0
2021-02-03 12:00:00,190.0,190.0,186.55,189.95,1503.0
2021-02-03 15:00:00,189.35,190.3,187.0,188.0,1994.0
2021-02-04 09:00:00,188.45,194.0,188.45,190.9,7808.0
2021-02-04 12:00:00,191.35,191.45,187.95,190.45,2459.0
2021-02-04 15:00:00,190.5,191.5,189.5,190.95,1644.0
2021-02-05 09:00:00,196.7,199.1,190.25,190.25,6896.0
2021-02-05 12:00:00,190.1,191.0,188.55,190.95,10086.0
2021-02-05 15:00:00,191.0,194.6,191.0,194.5,4655.0
2021-02-08 09:00:00,200.0,206.05,199.95,203.9,99988.0
2021-02-08 12:00:00,203.95,204.9,200.8,201.65,21940.0
2021-02-08 15:00:00,201.65,204.95,201.1,201.95,3324.0
2021-02-09 09:00:00,201.0,209.6,201.0,203.3,48855.0
2021-02-09 12:00:00,204.15,204.25,200.5,204.25,6034.0
2021-02-09 15:00:00,205.05,210.75,203.95,204.5,43607.0
2021-02-10 09:00:00,209.7,209.7,203.05,204.15,7010.0
2021-02-10 12:00:00,204.4,207.7,204.4,207.5,4539.0
2021-02-10 15:00:00,207.35,207.35,205.0,205.95,296.0
2021-02-11 09:00:00,204.0,207.0,204.0,205.45,4581.0
2021-02-11 12:00:00,205.45,217.1,205.45,214.3,33849.0
2021-02-11 15:00:00,214.8,216.0,213.1,214.4,14144.0
2021-02-12 09:00:00,216.0,217.0,213.5,213.5,5830.0
2021-02-12 12:00:00,213.5,214.0,211.0,211.0,3240.0
2021-02-12 15:00:00,210.95,214.9,210.3,214.9,929.0
2021-02-15 09:00:00,216.9,221.0,212.5,220.35,13439.0
2021-02-15 12:00:00,220.15,225.0,219.0,222.35,9104.0
2021-02-15 15:00:00,224.45,226.0,222.35,225.75,3259.0
2021-02-16 09:00:00,226.8,234.0,223.95,230.25,11160.0
2021-02-16 12:00:00,230.25,239.0,230.0,236.7,10177.0
2021-02-16 15:00:00,236.7,239.0,234.0,238.95,2835.0
2021-02-17 09:00:00,237.0,239.9,233.1,236.0,6545.0
2021-02-17 12:00:00,235.55,235.7,233.0,235.0,10798.0
2021-02-17 15:00:00,234.5,237.0,233.7,237.0,1508.0
2021-02-18 09:00:00,239.7,240.3,235.5,235.5,2814.0
2021-02-18 12:00:00,235.45,237.0,233.0,233.05,3657.0
2021-02-18 15:00:00,233.0,234.9,230.9,232.2,9287.0
2021-02-19 09:00:00,227.0,236.75,223.65,233.55,6041.0
2021-02-19 12:00:00,234.65,235.0,231.5,231.8,4439.0
2021-02-19 15:00:00,233.95,236.2,231.45,234.75,1672.0
2021-02-22 09:00:00,239.0,239.0,232.0,233.95,1873.0
2021-02-22 12:00:00,233.1,233.95,221.2,227.45,8884.0
2021-02-22 15:00:00,226.95,228.85,225.1,227.4,1080.0
2021-02-23 09:00:00,225.85,233.7,225.85,229.6,1693.0
2021-02-23 12:00:00,228.6,231.65,225.0,226.75,2113.0
2021-02-23 15:00:00,227.35,229.6,225.0,225.0,829.0
2021-02-24 09:00:00,233.3,233.7,225.65,233.0,2004.0
2021-02-24 15:00:00,239.8,239.8,229.9,232.7,1369.0
2021-02-25 09:00:00,235.0,238.75,229.15,231.0,4275.0
2021-02-25 12:00:00,230.55,233.35,228.1,230.0,6763.0
2021-02-25 15:00:00,229.95,229.95,228.1,228.1,1234.0
2021-02-26 09:00:00,233.45,234.7,223.1,229.4,3415.0
2021-02-26 12:00:00,228.0,231.9,226.0,229.0,10316.0
2021-02-26 15:00:00,230.35,230.7,225.0,225.0,761.0
2021-03-01 09:00:00,234.9,234.9,229.0,231.0,1985.0
2021-03-01 12:00:00,231.0,233.4,229.0,229.05,3575.0
2021-03-01 15:00:00,230.05,233.0,230.05,233.0,963.0
2021-03-02 09:00:00,237.95,237.95,232.05,233.05,2436.0
2021-03-02 12:00:00,233.0,235.0,230.55,232.85,2332.0
2021-03-02 15:00:00,232.85,232.9,229.5,229.5,277.0
2021-03-03 09:00:00,235.0,238.9,231.7,238.0,10380.0
2021-03-03 12:00:00,238.5,261.7,237.05,252.0,26658.0
2021-03-03 15:00:00,252.05,256.0,250.1,254.15,4099.0
2021-03-04 09:00:00,258.8,258.8,250.05,253.5,13094.0
2021-03-04 12:00:00,253.0,262.05,252.0,262.0,6914.0
2021-03-04 15:00:00,260.05,263.0,260.05,262.0,1969.0
2021-03-05 09:00:00,265.0,268.9,258.95,259.0,15319.0
2021-03-05 12:00:00,257.1,260.0,254.7,254.9,3244.0
2021-03-05 15:00:00,253.8,256.0,252.2,254.0,2796.0
2021-03-08 09:00:00,259.9,260.9,254.3,255.0,5037.0
2021-03-08 12:00:00,255.0,256.75,255.0,256.7,7276.0
2021-03-08 15:00:00,256.0,256.75,254.0,256.0,1937.0
2021-03-09 09:00:00,258.0,279.15,255.0,277.5,56525.0
2021-03-09 12:00:00,277.5,287.0,271.0,272.85,29773.0
2021-03-09 15:00:00,273.1,274.95,271.75,271.75,6734.0
2021-03-10 09:00:00,284.9,284.9,267.95,274.0,10003.0
2021-03-10 12:00:00,275.0,275.0,269.35,271.85,3105.0
2021-03-10 15:00:00,271.75,271.8,267.0,271.0,4526.0
2021-03-12 09:00:00,277.85,277.85,263.1,273.0,13894.0
2021-03-12 12:00:00,273.9,273.9,268.0,269.05,2949.0
2021-03-12 15:00:00,269.1,275.0,269.1,275.0,789.0
2021-03-15 09:00:00,279.7,279.7,267.1,267.95,7790.0
2021-03-15 12:00:00,268.0,275.5,267.95,272.0,4142.0
2021-03-15 15:00:00,272.0,272.0,267.95,268.0,1020.0
2021-03-16 09:00:00,273.85,273.9,268.75,269.0,1486.0
2021-03-16 12:00:00,270.0,272.0,268.9,270.0,1045.0
2021-03-16 15:00:00,268.0,271.7,268.0,268.05,583.0
2021-03-17 09:00:00,265.1,271.0,265.1,269.0,2547.0
2021-03-17 12:00:00,268.95,268.95,259.9,259.9,4112.0
2021-03-17 15:00:00,261.6,262.95,259.55,261.55,764.0
2021-03-18 09:00:00,270.0,270.0,246.9,254.2,8476.0
2021-03-18 12:00:00,252.4,254.85,243.7,243.9,58865.0
2021-03-18 15:00:00,243.5,250.0,243.5,249.95,3550.0
2021-03-19 09:00:00,248.5,248.5,240.0,242.05,3598.0
2021-03-19 12:00:00,243.0,253.95,243.0,250.9,3640.0
2021-03-19 15:00:00,252.95,253.9,247.0,250.9,1548.0
2021-03-22 09:00:00,254.5,259.1,251.35,256.35,1960.0
2021-03-22 12:00:00,257.95,258.0,254.0,257.0,1987.0
2021-03-22 15:00:00,258.0,260.0,258.0,260.0,522.0
2021-03-23 09:00:00,266.5,268.15,258.0,262.75,3069.0
2021-03-23 12:00:00,261.0,262.75,256.25,260.0,1391.0
2021-03-23 15:00:00,260.0,263.0,258.1,261.7,456.0
2021-03-24 09:00:00,269.85,269.85,255.25,261.85,3159.0
2021-03-24 12:00:00,261.85,263.0,256.4,259.5,2643.0
2021-03-24 15:00:00,259.65,261.9,256.45,261.05,2186.0
2021-03-25 09:00:00,260.0,263.95,255.25,259.0,2905.0
2021-03-25 12:00:00,255.25,260.0,253.3,256.4,3719.0
2021-03-25 15:00:00,256.4,257.95,255.05,255.05,1353.0
2021-03-26 09:00:00,256.25,261.4,247.0,260.35,3304.0
2021-03-26 12:00:00,260.35,262.95,256.55,256.7,4433.0
2021-03-26 15:00:00,261.45,261.95,256.0,261.95,572.0
2021-03-30 09:00:00,266.0,266.0,258.0,260.5,3093.0
2021-03-30 12:00:00,260.7,264.75,260.0,261.95,1855.0
2021-03-30 15:00:00,261.45,261.5,260.0,260.0,476.0
2021-03-31 09:00:00,257.1,263.85,256.6,262.3,1515.0
2021-03-31 12:00:00,262.05,263.75,262.0,262.15,968.0
2021-03-31 15:00:00,263.45,263.5,262.1,262.95,414.0
2021-04-01 09:00:00,273.0,277.95,257.45,269.5,5969.0
2021-04-01 12:00:00,269.45,270.85,267.0,269.2,1553.0
2021-04-01 15:00:00,270.85,271.75,267.35,270.25,459.0
2021-04-05 09:00:00,270.3,270.3,265.3,266.45,6059.0
2021-04-05 12:00:00,266.5,269.45,265.4,269.0,2561.0
2021-04-05 15:00:00,270.0,270.0,268.15,270.0,1373.0
2021-04-06 09:00:00,284.9,284.9,270.0,274.95,3386.0
2021-04-06 12:00:00,275.0,288.9,274.9,288.9,18181.0
2021-04-06 15:00:00,288.9,300.0,288.0,295.05,21915.0
2021-04-07 09:00:00,299.9,315.0,299.75,307.95,42791.0
2021-04-07 12:00:00,307.85,308.0,299.1,301.0,11168.0
2021-04-07 15:00:00,301.4,301.4,296.05,299.0,2393.0
2021-04-08 09:00:00,304.0,307.85,301.1,306.5,12182.0
2021-04-08 12:00:00,305.8,308.0,305.35,306.8,2854.0
2021-04-08 15:00:00,306.95,307.0,305.0,306.35,1806.0
2021-04-09 09:00:00,308.0,314.8,308.0,309.5,4959.0
2021-04-09 12:00:00,309.5,313.0,309.5,310.2,4461.0
2021-04-09 15:00:00,311.0,312.6,309.55,312.0,1096.0
2021-04-12 09:00:00,311.0,318.8,298.95,300.25,13046.0
