datetime,symbol,open,high,low,close,volume
2021-04-26 14:36:00,NSE:WINDMACHIN,30.7,30.7,30.65,30.65,5792.0
2021-04-26 14:37:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,100.0
2021-04-26 14:38:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,4766.0
2021-04-26 14:46:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,4500.0
2021-04-26 14:54:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,600.0
2021-04-26 14:56:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,40.0
2021-04-26 15:02:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,2000.0
2021-04-26 15:04:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,100.0
2021-04-26 15:18:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,200.0
2021-04-26 15:21:00,NSE:WINDMACHIN,30.7,30.7,30.7,30.7,167.0
2021-04-27 09:07:00,NSE:WINDMACHIN,30.95,30.95,30.95,30.95,1146.0
2021-04-27 09:15:00,NSE:WINDMACHIN,30.95,30.95,30.9,30.95,1200.0
2021-04-27 09:16:00,NSE:WINDMACHIN,30.75,30.75,30.0,30.75,1150.0
2021-04-27 09:17:00,NSE:WINDMACHIN,30.85,30.85,30.75,30.75,143.0
2021-04-27 09:18:00,NSE:WINDMACHIN,30.8,30.8,30.8,30.8,1300.0
2021-04-27 09:19:00,NSE:WINDMACHIN,30.75,30.75,30.75,30.75,100.0
2021-04-27 09:21:00,NSE:WINDMACHIN,30.8,30.8,30.8,30.8,55.0
2021-04-27 09:22:00,NSE:WINDMACHIN,30.8,30.8,30.8,30.8,2290.0
2021-04-27 09:23:00,NSE:WINDMACHIN,30.8,30.95,30.8,30.95,10531.0
2021-04-27 09:27:00,NSE:WINDMACHIN,30.85,30.85,30.85,30.85,5.0
2021-04-27 09:28:00,NSE:WINDMACHIN,30.75,30.75,30.75,30.75,138.0
2021-04-27 09:29:00,NSE:WINDMACHIN,30.9,30.95,30.9,30.95,2204.0
2021-04-27 09:30:00,NSE:WINDMACHIN,30.95,30.95,30.95,30.95,200.0
2021-04-27 09:32:00,NSE:WINDMACHIN,30.95,30.95,30.95,30.95,2082.0
2021-04-27 09:34:00,NSE:WINDMACHIN,31.05,31.15,31.05,31.15,200.0
