datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:HCL_INSYS,127.37689544,128.27250429,124.39149945,124.64028245,528573.0
2006-11-06 09:15:00,NSE:HCL_INSYS,124.78955225,163.20164728,124.78955225,158.12646416,3881671.0
2006-11-13 09:15:00,NSE:HCL_INSYS,163.69921328,178.92473282,157.52939491,161.31090644,1517987.0
2006-11-20 09:15:00,NSE:HCL_INSYS,160.91284369,170.16757125,157.33037846,164.99288488,990272.0
2006-11-27 09:15:00,NSE:HCL_INSYS,165.19191128,172.65540124,159.7186853,166.23679987,798531.0
2006-12-04 09:15:00,NSE:HCL_INSYS,166.98314887,171.11294665,164.19677928,167.28169842,487146.0
2006-12-11 09:15:00,NSE:HCL_INSYS,169.17243926,169.17243926,156.23572332,159.56942545,892041.0
2006-12-18 09:15:00,NSE:HCL_INSYS,157.72842131,167.28169842,154.24545932,159.1713627,754625.0
2006-12-26 09:15:00,NSE:HCL_INSYS,160.81334045,162.70408129,154.24545932,159.2211193,646317.0
2007-01-02 09:15:00,NSE:HCL_INSYS,159.7186853,164.19677928,157.77817791,163.15189069,706770.0
2007-01-08 09:15:00,NSE:HCL_INSYS,162.20651529,166.18704327,155.29034792,159.1713627,1507268.0
2007-01-15 09:15:00,NSE:HCL_INSYS,162.10699214,168.07778411,158.52452691,163.84847313,1375638.0
2007-01-22 09:15:00,NSE:HCL_INSYS,165.58995412,175.54127408,162.70408129,172.55587809,233471.0
2007-01-29 09:15:00,NSE:HCL_INSYS,175.14323123,175.14323123,165.34117112,170.26709441,268237.0
2007-02-05 09:15:00,NSE:HCL_INSYS,169.67000526,174.04857609,163.20164728,171.0631801,1007597.0
2007-02-12 09:15:00,NSE:HCL_INSYS,168.47584686,169.67000526,155.43961772,163.00262089,133989.0
2007-02-19 09:15:00,NSE:HCL_INSYS,167.18217527,168.17730726,148.27466735,152.35471848,114776.0
2007-02-26 09:15:00,NSE:HCL_INSYS,153.20057073,160.0172249,131.35742342,157.47963831,202947.0
2007-03-05 09:15:00,NSE:HCL_INSYS,147.27953535,157.23085531,125.88419745,133.24816426,406425.0
2007-03-12 09:15:00,NSE:HCL_INSYS,134.34281941,137.3282154,122.99831466,133.99451326,286273.0
2007-03-19 09:15:00,NSE:HCL_INSYS,134.34281941,154.24545932,126.48127665,132.89987802,199065.0
2007-03-26 09:15:00,NSE:HCL_INSYS,135.23842826,137.3282154,126.48127665,129.06861983,292172.0
2007-04-02 09:15:00,NSE:HCL_INSYS,128.86959344,129.36715943,125.93395405,128.27250429,211104.0
2007-04-09 09:15:00,NSE:HCL_INSYS,130.36229143,133.34768742,126.87932944,128.47155059,350799.0
2007-04-16 09:15:00,NSE:HCL_INSYS,130.81010083,138.82091339,130.36229143,134.04427981,369557.0
2007-04-23 09:15:00,NSE:HCL_INSYS,134.34281941,146.28440336,130.85985743,144.44339922,119506.0
2007-04-30 09:15:00,NSE:HCL_INSYS,143.79657337,153.94691973,143.29900737,146.13514351,351567.0
2007-05-07 09:15:00,NSE:HCL_INSYS,147.27953535,148.1751442,135.33795141,140.11458499,466286.0
2007-05-14 09:15:00,NSE:HCL_INSYS,139.36823599,163.84847313,139.36823599,147.47856175,902077.0
2007-05-21 09:15:00,NSE:HCL_INSYS,152.05616893,161.60942614,142.55265838,158.9723363,666305.0
2007-05-28 09:15:00,NSE:HCL_INSYS,162.00748889,168.97341286,152.90202118,167.18217527,498556.0
2007-06-04 09:15:00,NSE:HCL_INSYS,168.87389966,177.13349522,156.33524647,169.47097886,1336014.0
2007-06-11 09:15:00,NSE:HCL_INSYS,172.65540124,190.96582001,167.67974127,185.74137703,1726912.0
2007-06-18 09:15:00,NSE:HCL_INSYS,187.78140758,212.46068107,179.17351581,194.29952215,2025477.0
2007-06-25 09:15:00,NSE:HCL_INSYS,194.05073915,197.83224073,184.69650834,189.02532257,974422.0
2007-07-02 09:15:00,NSE:HCL_INSYS,191.41364931,191.46338601,176.13836323,184.74624504,1100210.0
2007-07-09 09:15:00,NSE:HCL_INSYS,186.48772603,193.05560715,182.1589118,191.16486631,899833.0
