datetime,symbol,open,high,low,close,volume
2021-03-30 09:00:00,NSE:ORTINLAB,31.0,32.5,29.45,32.5,10661.0
2021-03-31 09:00:00,NSE:ORTINLAB,34.1,34.1,30.9,30.9,38244.0
2021-03-31 13:00:00,NSE:ORTINLAB,30.9,32.95,30.9,30.9,14555.0
2021-04-01 09:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,1289.0
2021-04-01 13:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,1320.0
2021-04-05 09:00:00,NSE:ORTINLAB,29.0,29.0,28.0,28.0,2501.0
2021-04-05 13:00:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,289.0
2021-04-06 09:00:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,2751.0
2021-04-06 13:00:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,528.0
2021-04-07 09:00:00,NSE:ORTINLAB,25.95,27.9,25.3,25.35,65124.0
2021-04-07 13:00:00,NSE:ORTINLAB,25.3,25.35,25.3,25.3,4395.0
2021-04-08 09:00:00,NSE:ORTINLAB,25.0,25.95,24.3,25.05,17812.0
2021-04-08 13:00:00,NSE:ORTINLAB,25.0,25.5,24.65,24.7,3550.0
2021-04-09 09:00:00,NSE:ORTINLAB,24.65,25.35,23.45,23.5,34733.0
2021-04-09 13:00:00,NSE:ORTINLAB,23.5,24.05,23.45,24.0,12315.0
2021-04-12 09:00:00,NSE:ORTINLAB,23.15,23.5,22.8,22.8,7571.0
2021-04-12 13:00:00,NSE:ORTINLAB,22.8,22.8,22.8,22.8,122.0
2021-04-13 09:00:00,NSE:ORTINLAB,21.75,23.5,21.7,21.75,20952.0
2021-04-13 13:00:00,NSE:ORTINLAB,22.3,22.3,21.7,22.0,10441.0
2021-04-15 09:00:00,NSE:ORTINLAB,21.4,26.2,21.4,26.2,112489.0
2021-04-15 13:00:00,NSE:ORTINLAB,26.2,26.2,26.2,26.2,969.0
2021-04-16 09:00:00,NSE:ORTINLAB,29.0,31.4,28.6,31.4,463980.0
2021-04-16 13:00:00,NSE:ORTINLAB,31.4,31.4,30.6,31.35,494703.0
2021-04-19 09:00:00,NSE:ORTINLAB,31.4,31.85,28.25,30.05,398783.0
2021-04-19 13:00:00,NSE:ORTINLAB,29.95,30.75,29.45,29.7,90947.0
