datetime,symbol,open,high,low,close,volume
2018-04-02 09:00:00,NSE:BANDHANBNK,474.9,485.0,472.0,478.1,2791418.0
2018-04-02 13:00:00,NSE:BANDHANBNK,478.1,483.95,474.4,475.7,2445032.0
2018-04-03 09:00:00,NSE:BANDHANBNK,474.0,479.95,469.15,477.5,1253147.0
2018-04-03 13:00:00,NSE:BANDHANBNK,477.55,485.9,476.1,483.45,1541867.0
2018-04-04 09:00:00,NSE:BANDHANBNK,484.6,488.7,478.0,483.05,1308749.0
2018-04-04 13:00:00,NSE:BANDHANBNK,483.15,488.8,480.0,486.05,1150066.0
2018-04-05 09:00:00,NSE:BANDHANBNK,490.0,511.65,487.3,507.6,5523750.0
2018-04-05 13:00:00,NSE:BANDHANBNK,507.8,514.9,498.5,509.2,2637260.0
2018-04-06 09:00:00,NSE:BANDHANBNK,512.5,517.7,507.65,509.25,1234729.0
2018-04-06 13:00:00,NSE:BANDHANBNK,509.45,511.7,505.2,508.25,607563.0
2018-04-09 09:00:00,NSE:BANDHANBNK,508.8,511.65,496.05,497.0,644811.0
2018-04-09 13:00:00,NSE:BANDHANBNK,497.0,519.9,496.9,514.45,2010424.0
2018-04-10 09:00:00,NSE:BANDHANBNK,515.0,518.9,510.2,512.3,721668.0
2018-04-10 13:00:00,NSE:BANDHANBNK,512.2,520.8,512.0,518.65,1003661.0
2018-04-11 09:00:00,NSE:BANDHANBNK,519.9,524.5,513.0,523.15,1116940.0
2018-04-11 13:00:00,NSE:BANDHANBNK,523.35,535.0,522.35,533.5,2435532.0
2018-04-12 09:00:00,NSE:BANDHANBNK,530.0,540.8,526.1,536.25,1338212.0
2018-04-12 13:00:00,NSE:BANDHANBNK,536.35,538.7,530.15,534.75,546200.0
2018-04-13 09:00:00,NSE:BANDHANBNK,533.0,536.95,531.1,532.5,405787.0
2018-04-13 13:00:00,NSE:BANDHANBNK,532.5,532.75,526.4,528.65,648190.0
2018-04-16 09:00:00,NSE:BANDHANBNK,523.9,532.35,521.6,522.5,404748.0
2018-04-16 13:00:00,NSE:BANDHANBNK,522.5,524.05,516.1,518.8,355402.0
2018-04-17 09:00:00,NSE:BANDHANBNK,520.0,521.4,500.0,503.15,778465.0
2018-04-17 13:00:00,NSE:BANDHANBNK,503.15,506.7,502.5,505.1,376399.0
2018-04-18 09:00:00,NSE:BANDHANBNK,508.0,513.5,505.45,507.0,465385.0
2018-04-18 13:00:00,NSE:BANDHANBNK,507.05,507.5,501.0,504.15,349660.0
2018-04-19 09:00:00,NSE:BANDHANBNK,505.2,508.9,503.25,505.25,297725.0
2018-04-19 13:00:00,NSE:BANDHANBNK,505.25,508.4,502.0,505.1,291381.0
2018-04-20 09:00:00,NSE:BANDHANBNK,505.1,510.5,500.0,500.05,486252.0
2018-04-20 13:00:00,NSE:BANDHANBNK,500.05,500.9,493.1,495.05,459950.0
