datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:JSWENERGY,106.0,123.8,100.0,106.75,259678147.0
2010-02-01 09:15:00,NSE:JSWENERGY,106.25,112.8,102.05,103.65,36730626.0
2010-03-02 09:15:00,NSE:JSWENERGY,104.4,117.45,104.1,111.85,43485241.0
2010-04-01 09:15:00,NSE:JSWENERGY,112.65,130.0,112.3,125.65,60939998.0
2010-05-03 09:15:00,NSE:JSWENERGY,125.75,131.5,112.0,119.2,44384850.0
2010-06-01 09:15:00,NSE:JSWENERGY,119.0,133.0,115.3,125.35,34118151.0
2010-07-01 09:15:00,NSE:JSWENERGY,124.5,132.2,122.5,126.8,29382213.0
2010-08-02 09:15:00,NSE:JSWENERGY,126.8,133.35001,123.4,127.05,29376664.0
2010-09-01 09:15:00,NSE:JSWENERGY,127.6,136.3,118.0,118.45,37953110.0
2010-10-01 09:15:00,NSE:JSWENERGY,118.9,126.6,116.5,119.3,30696710.0
2010-11-01 09:15:00,NSE:JSWENERGY,121.7,128.0,94.599998,100.4,36728899.0
2010-12-01 09:15:00,NSE:JSWENERGY,100.35,105.5,76.849998,99.650002,26946350.0
2011-01-03 09:15:00,NSE:JSWENERGY,100.0,101.85,67.25,81.0,17576072.0
2011-02-01 09:15:00,NSE:JSWENERGY,81.5,82.400002,68.25,74.400002,16859168.0
2011-03-01 09:15:00,NSE:JSWENERGY,75.25,76.25,68.150002,71.650002,11878354.0
2011-04-01 09:15:00,NSE:JSWENERGY,72.300003,87.900002,71.849998,74.5,16331144.0
2011-05-02 09:15:00,NSE:JSWENERGY,75.150002,75.150002,67.699997,70.050003,12494155.0
2011-06-01 09:15:00,NSE:JSWENERGY,72.050003,74.25,64.5,66.849998,11176474.0
2011-07-01 09:15:00,NSE:JSWENERGY,67.050003,79.800003,66.599998,67.599998,28648134.0
2011-08-01 09:15:00,NSE:JSWENERGY,68.5,68.849998,50.0,54.299999,15863410.0
2011-09-02 09:15:00,NSE:JSWENERGY,54.900002,64.599998,53.0,54.5,16900524.0
2011-10-03 09:15:00,NSE:JSWENERGY,53.799999,54.349998,48.5,52.049999,14371657.0
2011-11-01 09:15:00,NSE:JSWENERGY,51.900002,53.400002,39.099998,42.900002,15090293.0
2011-12-01 09:15:00,NSE:JSWENERGY,44.0,48.900002,37.099998,37.75,10121416.0
2012-01-02 09:15:00,NSE:JSWENERGY,38.0,56.5,37.450001,53.950001,45905311.0
2012-02-01 09:15:00,NSE:JSWENERGY,54.450001,76.900002,45.900002,64.699997,86216559.0
2012-03-01 09:15:00,NSE:JSWENERGY,64.0,71.25,56.5,61.299999,55197301.0
2012-04-02 09:15:00,NSE:JSWENERGY,61.099998,64.75,48.150002,49.049999,36562616.0
2012-05-02 09:15:00,NSE:JSWENERGY,50.0,52.849998,41.799999,45.0,43259222.0
2012-06-01 09:15:00,NSE:JSWENERGY,45.0,53.099998,41.049999,52.5,61899375.0
2012-07-02 09:15:00,NSE:JSWENERGY,52.950001,57.599998,46.849998,49.799999,51961483.0
2012-08-01 09:15:00,NSE:JSWENERGY,50.0,53.599998,42.25,45.849998,24043018.0
2012-09-03 09:15:00,NSE:JSWENERGY,45.700001,61.950001,45.150002,60.75,39202749.0
2012-10-01 09:15:00,NSE:JSWENERGY,61.0,64.75,58.650002,63.799999,24118395.0
2012-11-01 09:15:00,NSE:JSWENERGY,64.5,66.199997,58.5,61.799999,26422931.0
2012-12-03 09:15:00,NSE:JSWENERGY,62.099998,69.599998,61.599998,68.0,44196002.0
2013-01-01 09:15:00,NSE:JSWENERGY,68.699997,74.900002,65.099998,71.150002,53053907.0
2013-02-01 09:15:00,NSE:JSWENERGY,71.400002,71.900002,52.799999,54.299999,19580223.0
2013-03-01 09:15:00,NSE:JSWENERGY,54.450001,62.099998,50.75,54.700001,14523576.0
2013-04-01 09:15:00,NSE:JSWENERGY,54.700001,67.0,53.700001,65.25,18190422.0
