datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ORISSAMINE,5761.0,5778.0,5670.5,5728.59,3710.0
2011-04-15 09:00:00,NSE:ORISSAMINE,5728.5,6010.0,5691.005,5909.995,16470.0
2011-04-15 13:00:00,NSE:ORISSAMINE,5915.0,5915.0,5755.01,5781.76,6290.0
2011-04-18 09:00:00,NSE:ORISSAMINE,5800.0,5874.0,5662.0,5707.5,5310.0
2011-04-18 13:00:00,NSE:ORISSAMINE,5708.5,5739.8,5600.0,5622.3,3710.0
2011-04-19 09:00:00,NSE:ORISSAMINE,5688.6,5720.0,5610.6,5637.0,3440.0
2011-04-19 13:00:00,NSE:ORISSAMINE,5644.3,5828.985,5631.0,5687.275,8980.0
2011-04-20 09:00:00,NSE:ORISSAMINE,5725.0,5800.0,5690.0,5700.0,4350.0
2011-04-20 13:00:00,NSE:ORISSAMINE,5700.0,5760.0,5660.0,5714.475,3150.0
2011-04-21 09:00:00,NSE:ORISSAMINE,5749.995,5855.5,5675.1,5720.0,7400.0
2011-04-21 13:00:00,NSE:ORISSAMINE,5725.0,5750.0,5665.0,5672.0,2540.0
2011-04-25 09:00:00,NSE:ORISSAMINE,5667.505,5770.0,5650.0,5669.0,3200.0
2011-04-25 13:00:00,NSE:ORISSAMINE,5670.0,5689.5,5625.0,5641.51,1890.0
2011-04-26 09:00:00,NSE:ORISSAMINE,5677.985,5678.0,5470.0,5540.0,3900.0
2011-04-26 13:00:00,NSE:ORISSAMINE,5540.0,5673.985,5540.0,5640.13,6160.0
2011-04-27 09:00:00,NSE:ORISSAMINE,5658.7,5699.995,5631.1,5640.0,3290.0
2011-04-27 13:00:00,NSE:ORISSAMINE,5640.6,5675.0,5545.7,5593.275,2950.0
2011-04-28 09:00:00,NSE:ORISSAMINE,5609.95,5639.0,5570.0,5581.915,2420.0
2011-04-28 13:00:00,NSE:ORISSAMINE,5589.9,5799.9,5575.0,5693.655,9080.0
2011-04-29 09:00:00,NSE:ORISSAMINE,5724.0,5728.945,5654.0,5692.0,6510.0
2011-04-29 13:00:00,NSE:ORISSAMINE,5685.1,5689.5,5512.4,5547.265,3140.0
2011-05-02 09:00:00,NSE:ORISSAMINE,5580.0,5639.99,5482.5,5500.0,2820.0
2011-05-02 13:00:00,NSE:ORISSAMINE,5482.52,5529.9,5461.0,5523.0,2330.0
2011-05-03 09:00:00,NSE:ORISSAMINE,5505.995,5549.8,5260.03,5277.06,3850.0
2011-05-03 13:00:00,NSE:ORISSAMINE,5299.97,5329.0,5250.0,5270.0,2690.0
2011-05-04 09:00:00,NSE:ORISSAMINE,5259.895,5259.895,5161.425,5194.5,3250.0
2011-05-04 13:00:00,NSE:ORISSAMINE,5181.6,5199.895,5100.0,5125.0,3000.0
2011-05-05 09:00:00,NSE:ORISSAMINE,5158.7,5249.995,5127.1,5187.0,1930.0
2011-05-05 13:00:00,NSE:ORISSAMINE,5170.1,5170.1,5020.2,5051.23,2980.0
2011-05-06 09:00:00,NSE:ORISSAMINE,5115.0,5186.0,4980.0,4995.0,3040.0
2011-05-06 13:00:00,NSE:ORISSAMINE,4982.7,5000.0,4880.0,4920.1,4040.0
2011-05-09 09:00:00,NSE:ORISSAMINE,5028.995,5029.495,4911.0,4949.88,2130.0
2011-05-09 13:00:00,NSE:ORISSAMINE,4955.0,4969.0,4890.1,4910.33,1580.0
2011-05-10 09:00:00,NSE:ORISSAMINE,4910.0,5179.98,4850.0,5012.5,6720.0
2011-05-10 13:00:00,NSE:ORISSAMINE,5019.96,5019.995,4940.0,4973.135,3930.0
2011-05-11 09:00:00,NSE:ORISSAMINE,4990.0,5025.0,4920.0,4943.0,2720.0
2011-05-11 13:00:00,NSE:ORISSAMINE,4945.0,4957.6,4930.0,4955.0,1220.0
2011-05-12 09:00:00,NSE:ORISSAMINE,4900.0,4955.0,4880.0,4905.105,2290.0
2011-05-12 13:00:00,NSE:ORISSAMINE,4911.5,4911.5,4855.1,4869.065,1350.0
2011-05-13 09:00:00,NSE:ORISSAMINE,4750.0,4960.0,4750.0,4920.0,2480.0
2011-05-13 13:00:00,NSE:ORISSAMINE,4920.0,5050.0,4900.0,4922.6,3590.0
2011-05-16 09:00:00,NSE:ORISSAMINE,4882.0,4944.985,4860.005,4894.0,1350.0
2011-05-16 13:00:00,NSE:ORISSAMINE,4894.9,4900.005,4850.1,4850.1,1110.0
2011-05-17 09:00:00,NSE:ORISSAMINE,4920.0,5000.0,4871.1,4900.1,3210.0
2011-05-17 13:00:00,NSE:ORISSAMINE,4900.0,4900.0,4820.1,4836.05,2290.0
2011-05-18 09:00:00,NSE:ORISSAMINE,4902.83,4902.83,4802.1,4815.0,1720.0
2011-05-18 13:00:00,NSE:ORISSAMINE,4819.9,4822.2,4760.1,4777.6,2060.0
2011-05-19 09:00:00,NSE:ORISSAMINE,4750.2,4869.895,4746.65,4760.0,2690.0
2011-05-19 13:00:00,NSE:ORISSAMINE,4775.0,4779.9,4730.11,4740.925,1060.0
