datetime,symbol,open,high,low,close,volume
2014-01-01 09:15:00,NSE:NATHBIOGEN,20.0,24.299999,20.0,24.299999,24376.0
2014-02-03 09:15:00,NSE:NATHBIOGEN,25.5,60.75,25.5,60.75,12237.0
2014-03-03 09:15:00,NSE:NATHBIOGEN,63.75,98.949997,63.75,98.949997,126492.0
2014-04-01 09:15:00,NSE:NATHBIOGEN,103.85,103.85,75.099998,80.0,114556.0
2014-05-02 09:15:00,NSE:NATHBIOGEN,76.5,88.5,66.599998,79.599998,97452.0
2014-06-02 09:15:00,NSE:NATHBIOGEN,75.650002,96.449997,75.25,96.449997,91817.0
2014-07-01 09:15:00,NSE:NATHBIOGEN,101.25,154.05,101.15,154.05,407542.0
2014-08-01 09:15:00,NSE:NATHBIOGEN,157.0,175.7,129.14999,131.25,273067.0
2014-09-01 09:15:00,NSE:NATHBIOGEN,136.89999,160.5,128.0,146.85001,226211.0
2014-10-01 09:15:00,NSE:NATHBIOGEN,154.14999,154.14999,116.0,137.75,82647.0
2014-11-03 09:15:00,NSE:NATHBIOGEN,130.89999,160.7,124.4,143.3,183318.0
2014-12-01 09:15:00,NSE:NATHBIOGEN,136.7,146.0,123.0,127.2,102943.0
2015-01-01 09:15:00,NSE:NATHBIOGEN,123.0,136.0,104.1,108.8,88235.0
2015-02-02 09:15:00,NSE:NATHBIOGEN,109.6,156.7,103.4,130.0,152761.0
2015-03-02 09:15:00,NSE:NATHBIOGEN,130.35001,149.2,108.0,116.35,166719.0
2015-04-01 09:15:00,NSE:NATHBIOGEN,118.0,166.0,110.0,127.55,146533.0
2015-05-04 09:15:00,NSE:NATHBIOGEN,130.25,134.0,108.6,115.05,81874.0
2015-06-01 09:15:00,NSE:NATHBIOGEN,112.1,121.25,92.150002,109.2,158830.0
2015-07-01 09:15:00,NSE:NATHBIOGEN,112.3,121.5,100.5,110.15,152729.0
2015-08-03 09:15:00,NSE:NATHBIOGEN,114.0,116.95,69.199997,81.0,227306.0
2015-09-01 09:15:00,NSE:NATHBIOGEN,82.849998,85.0,67.150002,77.75,178562.0
2015-10-01 09:15:00,NSE:NATHBIOGEN,76.900002,109.8,75.550003,78.300003,282600.0
2015-11-02 09:15:00,NSE:NATHBIOGEN,77.599998,81.449997,66.25,76.150002,77697.0
2015-12-01 09:15:00,NSE:NATHBIOGEN,76.0,83.900002,69.150002,78.0,137840.0
2016-01-01 09:15:00,NSE:NATHBIOGEN,79.0,114.95,75.300003,82.75,835092.0
2016-02-01 09:15:00,NSE:NATHBIOGEN,82.300003,88.0,59.0,66.75,195984.0
2016-03-01 09:15:00,NSE:NATHBIOGEN,66.550003,91.0,65.900002,80.599998,141721.0
2016-04-01 09:15:00,NSE:NATHBIOGEN,79.0,102.95,76.449997,86.75,231368.0
2016-05-02 09:15:00,NSE:NATHBIOGEN,86.150002,99.0,82.099998,88.300003,150432.0
2016-06-01 09:15:00,NSE:NATHBIOGEN,87.0,106.0,86.099998,101.25,283101.0
2016-07-01 09:15:00,NSE:NATHBIOGEN,107.0,138.89999,93.050003,126.7,706979.0
2016-08-01 09:15:00,NSE:NATHBIOGEN,119.0,119.0,98.599998,104.95,488728.0
2016-09-01 09:15:00,NSE:NATHBIOGEN,106.0,132.25,96.199997,117.4,781300.0
2016-10-03 09:15:00,NSE:NATHBIOGEN,115.0,184.5,112.4,168.75,1810235.0
2016-11-01 09:15:00,NSE:NATHBIOGEN,175.95,208.64999,130.0,158.25,3009102.0
2016-12-01 09:15:00,NSE:NATHBIOGEN,159.5,163.3,125.1,148.5,897278.0
2017-01-02 09:15:00,NSE:NATHBIOGEN,148.95,171.8,146.60001,152.8,850936.0
2017-02-01 09:15:00,NSE:NATHBIOGEN,154.85001,169.39999,143.95,162.35001,870210.0
2017-03-01 09:15:00,NSE:NATHBIOGEN,164.75,165.0,142.5,148.14999,665673.0
2017-04-03 09:15:00,NSE:NATHBIOGEN,150.89999,228.39999,150.89999,202.0,5051352.0
2017-05-02 09:15:00,NSE:NATHBIOGEN,203.05,234.5,198.14999,220.75,2591747.0
2017-06-01 09:15:00,NSE:NATHBIOGEN,220.0,353.60001,220.0,319.89999,8547547.0
2017-07-03 09:15:00,NSE:NATHBIOGEN,320.20001,437.0,320.20001,398.29999,4193043.0
2017-08-01 09:15:00,NSE:NATHBIOGEN,400.35001,422.0,306.0,396.75,3393534.0
2017-09-01 09:15:00,NSE:NATHBIOGEN,397.0,458.89999,359.0,392.85001,3611619.0
2017-10-03 09:15:00,NSE:NATHBIOGEN,400.0,443.95001,387.5,422.39999,3000062.0
2017-11-01 09:15:00,NSE:NATHBIOGEN,424.95001,491.95001,390.04999,464.0,3754908.0
2017-12-01 09:15:00,NSE:NATHBIOGEN,467.95001,487.70001,371.5,464.25,2204315.0
2018-01-01 09:15:00,NSE:NATHBIOGEN,467.89999,565.5,454.10001,525.0,5419411.0
2018-02-01 09:15:00,NSE:NATHBIOGEN,525.0,542.40002,470.0,476.39999,1235753.0
2018-03-01 09:15:00,NSE:NATHBIOGEN,480.75,482.89999,391.0,411.10001,1027986.0
2018-04-02 09:15:00,NSE:NATHBIOGEN,423.35001,575.0,403.60001,560.5,3345073.0
2018-05-02 09:15:00,NSE:NATHBIOGEN,563.90002,585.0,465.10001,495.35001,1300676.0
2018-06-01 09:15:00,NSE:NATHBIOGEN,493.45001,499.54999,397.0,421.04999,635508.0
2018-07-02 09:15:00,NSE:NATHBIOGEN,421.04999,528.70001,421.04999,514.70001,1038622.0
2018-08-01 09:15:00,NSE:NATHBIOGEN,515.0,520.75,470.0,472.54999,637216.0
2018-09-03 09:15:00,NSE:NATHBIOGEN,473.95001,534.0,395.0,401.70001,765426.0
2018-10-01 09:15:00,NSE:NATHBIOGEN,401.04999,414.0,331.0,390.89999,589252.0
2018-11-01 09:15:00,NSE:NATHBIOGEN,387.79999,426.70001,363.35001,410.25,359185.0
2018-12-03 09:15:00,NSE:NATHBIOGEN,410.25,438.0,368.95001,418.95001,912902.0
2019-01-01 09:15:00,NSE:NATHBIOGEN,419.04999,431.60001,360.0,387.29999,254715.0
2019-02-01 09:15:00,NSE:NATHBIOGEN,387.85001,425.0,328.0,381.29999,292514.0
2019-03-01 09:15:00,NSE:NATHBIOGEN,381.0,468.5,355.14999,460.85001,503309.0
2019-04-01 09:15:00,NSE:NATHBIOGEN,460.85001,485.0,442.14999,461.79999,360552.0
2019-05-02 09:15:00,NSE:NATHBIOGEN,468.0,474.85001,378.0,450.5,223115.0
2019-06-03 09:15:00,NSE:NATHBIOGEN,452.0,458.0,395.0,417.5,141060.0
2019-07-01 09:15:00,NSE:NATHBIOGEN,413.95001,427.85001,361.0,373.25,127040.0
2019-08-01 09:15:00,NSE:NATHBIOGEN,381.5,401.04999,335.0,343.95001,191467.0
2019-09-03 09:15:00,NSE:NATHBIOGEN,341.0,382.0,322.04999,355.70001,379822.0
2019-10-01 09:15:00,NSE:NATHBIOGEN,360.75,375.0,306.10001,325.75,244804.0
2019-11-01 09:15:00,NSE:NATHBIOGEN,322.14999,367.95001,309.0,315.64999,278524.0
2019-12-02 09:15:00,NSE:NATHBIOGEN,311.04999,365.0,309.64999,345.54999,202102.0
2020-01-01 09:15:00,NSE:NATHBIOGEN,360.0,382.0,340.04999,344.75,377636.0
2020-02-01 09:15:00,NSE:NATHBIOGEN,346.0,390.10001,306.95001,315.95001,669924.0
2020-03-02 09:15:00,NSE:NATHBIOGEN,323.0,350.04999,127.3,135.3,578925.0
2020-04-01 09:15:00,NSE:NATHBIOGEN,142.0,259.45001,135.10001,259.14999,231171.0
2020-05-04 09:15:00,NSE:NATHBIOGEN,260.0,317.14999,247.10001,310.29999,669140.0
2020-06-01 09:15:00,NSE:NATHBIOGEN,315.0,355.0,311.0,320.60001,699049.0
2020-07-01 09:15:00,NSE:NATHBIOGEN,320.0,381.79999,314.14999,334.0,456777.0
2020-08-03 09:15:00,NSE:NATHBIOGEN,340.0,416.0,263.70001,295.14999,2707391.0
2020-09-01 09:15:00,NSE:NATHBIOGEN,303.79999,314.39999,221.2,284.79999,674104.0
2020-10-01 09:15:00,NSE:NATHBIOGEN,287.45001,337.0,284.25,288.35001,1083877.0
2020-11-02 09:15:00,NSE:NATHBIOGEN,288.95001,291.29999,253.89999,281.35001,697871.0
2020-12-01 09:15:00,NSE:NATHBIOGEN,285.0,307.89999,261.29999,273.95001,3546817.0
2021-01-01 09:15:00,NSE:NATHBIOGEN,276.0,303.39999,232.39999,268.89999,2320829.0
2021-02-01 09:15:00,NSE:NATHBIOGEN,272.89999,291.39999,256.5,265.60001,519902.0
2021-03-01 09:15:00,NSE:NATHBIOGEN,265.7,340.0,265.7,300.2,1444760.0
2021-04-01 09:15:00,NSE:NATHBIOGEN,305.0,381.5,303.4,352.05,1300992.0
2021-05-03 09:15:00,NSE:NATHBIOGEN,349.1,465.95,335.0,410.65,2226003.0
2021-06-01 09:15:00,NSE:NATHBIOGEN,460.0,473.95,401.6,419.35,2020486.0
