datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:ANDHRAPAP,112.05,112.05,81.099998,94.5,110308.0
2006-12-01 09:15:00,NSE:ANDHRAPAP,94.349998,99.800003,82.050003,93.050003,45065.0
2007-01-02 09:15:00,NSE:ANDHRAPAP,94.099998,111.0,93.5,94.349998,87722.0
2007-02-01 09:15:00,NSE:ANDHRAPAP,93.050003,115.0,92.25,95.349998,319056.0
2007-03-01 09:15:00,NSE:ANDHRAPAP,99.5,101.2,75.0,89.949997,92188.0
2007-04-02 09:15:00,NSE:ANDHRAPAP,92.900002,93.199997,85.099998,89.0,31298.0
2007-05-03 09:15:00,NSE:ANDHRAPAP,90.0,99.5,84.099998,93.849998,50528.0
2007-06-01 09:15:00,NSE:ANDHRAPAP,91.0,99.5,88.150002,91.800003,60309.0
2007-07-02 09:15:00,NSE:ANDHRAPAP,92.0,96.0,83.099998,87.050003,63707.0
2007-08-01 09:15:00,NSE:ANDHRAPAP,90.900002,90.900002,81.0,84.900002,40206.0
2007-09-03 09:15:00,NSE:ANDHRAPAP,84.800003,100.0,84.699997,94.849998,76398.0
2007-10-01 09:15:00,NSE:ANDHRAPAP,95.949997,96.5,83.0,86.0,83885.0
2007-11-01 09:15:00,NSE:ANDHRAPAP,86.0,105.75,78.5,90.349998,70627.0
2007-12-03 09:15:00,NSE:ANDHRAPAP,91.25,115.0,89.5,106.35,150739.0
2008-01-01 09:15:00,NSE:ANDHRAPAP,106.9,124.0,73.449997,85.0,518877.0
2008-02-01 09:15:00,NSE:ANDHRAPAP,85.25,105.8,83.25,88.25,70894.0
2008-03-03 09:15:00,NSE:ANDHRAPAP,86.050003,99.800003,70.0,71.849998,90967.0
2008-04-01 09:15:00,NSE:ANDHRAPAP,73.949997,96.0,70.5,91.0,72700.0
2008-05-02 09:15:00,NSE:ANDHRAPAP,91.099998,93.900002,77.550003,79.0,50228.0
2008-06-02 09:15:00,NSE:ANDHRAPAP,76.900002,82.699997,68.050003,68.800003,10263.0
2008-07-01 09:15:00,NSE:ANDHRAPAP,65.599998,77.800003,64.0,73.800003,8705.0
2008-08-01 09:15:00,NSE:ANDHRAPAP,64.300003,84.699997,64.300003,79.900002,73938.0
2008-09-01 09:15:00,NSE:ANDHRAPAP,78.0,94.0,55.650002,70.0,22884.0
2008-10-01 09:15:00,NSE:ANDHRAPAP,71.900002,73.0,35.549999,44.349998,36494.0
2008-11-03 09:15:00,NSE:ANDHRAPAP,47.900002,67.800003,42.0,45.900002,24101.0
2008-12-01 09:15:00,NSE:ANDHRAPAP,45.900002,52.0,38.700001,49.150002,19541.0
2009-01-01 09:15:00,NSE:ANDHRAPAP,51.700001,56.900002,38.599998,44.450001,20284.0
2009-02-02 09:15:00,NSE:ANDHRAPAP,45.0,47.299999,33.299999,38.150002,20833.0
2009-03-02 09:15:00,NSE:ANDHRAPAP,34.25,48.0,34.200001,41.599998,113019.0
2009-07-01 09:15:00,NSE:ANDHRAPAP,41.599998,41.599998,41.599998,41.599998,0.0
2009-08-03 09:15:00,NSE:ANDHRAPAP,41.599998,73.849998,41.599998,71.949997,21216.0
2009-09-01 09:15:00,NSE:ANDHRAPAP,71.75,75.75,68.050003,74.449997,25070.0
2009-10-01 09:15:00,NSE:ANDHRAPAP,73.0,92.900002,70.0,78.150002,50150.0
2009-11-03 09:15:00,NSE:ANDHRAPAP,79.300003,93.5,75.300003,81.050003,23004.0
2009-12-01 09:15:00,NSE:ANDHRAPAP,86.0,132.0,78.0,108.15,368603.0
2010-01-04 09:15:00,NSE:ANDHRAPAP,105.0,124.9,90.0,94.650002,253957.0
2010-02-01 09:15:00,NSE:ANDHRAPAP,92.349998,123.4,79.199997,81.300003,2031926.0
2010-03-02 09:15:00,NSE:ANDHRAPAP,81.0,87.699997,73.5,79.5,464791.0
