datetime,symbol,open,high,low,close,volume
2018-06-25 09:15:00,NSE:GAYAHWS,10.9,10.9,9.9,9.9,36005.0
2018-07-02 09:15:00,NSE:GAYAHWS,9.45,9.45,7.75,7.75,6490.0
2018-07-09 09:15:00,NSE:GAYAHWS,7.4,7.4,6.1,6.1,8759.0
2018-07-16 09:15:00,NSE:GAYAHWS,5.8,5.8,4.8,4.8,9955.0
2018-07-23 09:15:00,NSE:GAYAHWS,4.6,4.6,3.8,3.8,40275.0
2018-07-30 09:15:00,NSE:GAYAHWS,3.65,3.95,3.05,3.05,871033.0
2018-08-06 09:15:00,NSE:GAYAHWS,3.05,3.05,2.5,2.5,89959.0
2018-08-13 09:15:00,NSE:GAYAHWS,2.4,2.4,2.1,2.1,73837.0
2018-08-20 09:15:00,NSE:GAYAHWS,2.0,2.35,2.0,2.2,5190177.0
2018-08-27 09:15:00,NSE:GAYAHWS,2.25,2.35,1.95,2.1,1193176.0
2018-09-03 09:15:00,NSE:GAYAHWS,2.2,2.4,2.1,2.1,1750171.0
2018-09-10 09:15:00,NSE:GAYAHWS,2.0,2.1,1.9,1.95,773435.0
2018-09-17 09:15:00,NSE:GAYAHWS,2.0,2.15,1.9,1.9,210557.0
2018-09-24 09:15:00,NSE:GAYAHWS,1.9,1.95,1.75,1.75,228128.0
2018-10-01 09:15:00,NSE:GAYAHWS,1.7,1.7,1.55,1.55,76450.0
2018-10-08 09:15:00,NSE:GAYAHWS,1.6,1.6,1.3,1.3,397112.0
2018-10-15 09:15:00,NSE:GAYAHWS,1.25,1.4,1.25,1.3,258974.0
2018-10-22 09:15:00,NSE:GAYAHWS,1.25,1.35,1.05,1.05,441762.0
2018-10-29 09:15:00,NSE:GAYAHWS,1.05,1.1,1.0,1.1,500214.0
2018-11-05 09:15:00,NSE:GAYAHWS,1.1,1.3,1.1,1.3,1799250.0
2018-11-12 09:15:00,NSE:GAYAHWS,1.35,1.4,1.2,1.2,860856.0
2018-11-19 09:15:00,NSE:GAYAHWS,1.25,1.25,1.1,1.25,426198.0
2018-11-26 09:15:00,NSE:GAYAHWS,1.3,1.3,1.15,1.2,836055.0
2018-12-03 09:15:00,NSE:GAYAHWS,1.15,1.2,1.05,1.1,512995.0
2018-12-10 09:15:00,NSE:GAYAHWS,1.05,1.15,0.9,0.9,1666250.0
2018-12-17 09:15:00,NSE:GAYAHWS,0.95,0.95,0.75,0.85,2715287.0
2018-12-24 09:15:00,NSE:GAYAHWS,0.9,1.05,0.85,1.05,1627875.0
2018-12-31 09:15:00,NSE:GAYAHWS,1.1,1.1,0.95,1.0,1323015.0
2019-01-07 09:15:00,NSE:GAYAHWS,1.0,1.05,0.9,1.0,669029.0
2019-01-14 09:15:00,NSE:GAYAHWS,0.95,1.05,0.95,1.0,510384.0
2019-01-21 09:15:00,NSE:GAYAHWS,1.05,1.05,0.9,0.95,252164.0
2019-01-28 09:15:00,NSE:GAYAHWS,0.9,1.0,0.85,0.85,463278.0
2019-02-04 09:15:00,NSE:GAYAHWS,0.9,0.9,0.8,0.85,142656.0
2019-02-11 09:15:00,NSE:GAYAHWS,0.8,0.85,0.7,0.75,326782.0
2019-02-18 09:15:00,NSE:GAYAHWS,0.75,0.8,0.65,0.7,457482.0
2019-02-25 09:15:00,NSE:GAYAHWS,0.7,0.85,0.65,0.85,619798.0
2019-03-05 09:15:00,NSE:GAYAHWS,0.8,1.0,0.8,0.9,1324502.0
2019-03-11 09:15:00,NSE:GAYAHWS,0.95,1.0,0.9,0.95,532946.0
2019-03-18 09:15:00,NSE:GAYAHWS,0.95,1.0,0.9,0.9,548232.0
2019-03-25 09:15:00,NSE:GAYAHWS,0.95,0.95,0.8,0.8,417923.0
2019-04-01 09:15:00,NSE:GAYAHWS,0.85,0.9,0.8,0.85,210551.0
2019-04-08 09:15:00,NSE:GAYAHWS,0.8,1.0,0.8,0.9,592899.0
2019-04-15 09:15:00,NSE:GAYAHWS,0.9,0.9,0.85,0.9,69625.0
2019-04-22 09:15:00,NSE:GAYAHWS,0.85,0.95,0.8,0.8,181807.0
2019-04-30 09:15:00,NSE:GAYAHWS,0.85,0.95,0.8,0.85,82745.0
2019-05-06 09:15:00,NSE:GAYAHWS,0.9,0.9,0.75,0.8,522926.0
2019-05-13 09:15:00,NSE:GAYAHWS,0.8,0.8,0.7,0.75,72921.0
2019-05-20 09:15:00,NSE:GAYAHWS,0.75,0.8,0.7,0.75,94962.0
2019-05-27 09:15:00,NSE:GAYAHWS,0.8,0.85,0.75,0.8,112094.0
2019-06-03 09:15:00,NSE:GAYAHWS,0.75,0.85,0.7,0.8,177444.0
2019-06-10 09:15:00,NSE:GAYAHWS,0.85,0.85,0.7,0.7,223331.0
2019-06-17 09:15:00,NSE:GAYAHWS,0.75,0.75,0.65,0.7,285053.0
2019-06-24 09:15:00,NSE:GAYAHWS,0.65,0.8,0.65,0.8,255759.0
2019-07-01 09:15:00,NSE:GAYAHWS,0.8,0.8,0.75,0.8,181395.0
2019-07-08 09:15:00,NSE:GAYAHWS,0.75,0.8,0.7,0.75,95970.0
2019-07-15 09:15:00,NSE:GAYAHWS,0.75,0.75,0.65,0.75,137543.0
2019-07-22 09:15:00,NSE:GAYAHWS,0.7,0.75,0.6,0.65,198667.0
2019-07-29 09:15:00,NSE:GAYAHWS,0.65,0.7,0.65,0.65,137199.0
2019-08-05 09:15:00,NSE:GAYAHWS,0.7,0.75,0.6,0.7,128478.0
2019-08-13 09:15:00,NSE:GAYAHWS,0.65,0.7,0.6,0.7,84030.0
2019-08-19 09:15:00,NSE:GAYAHWS,0.7,0.75,0.45,0.55,377484.0
2019-08-26 09:15:00,NSE:GAYAHWS,0.55,0.65,0.4,0.4,1823434.0
2019-09-03 09:15:00,NSE:GAYAHWS,0.4,0.5,0.35,0.4,800251.0
2019-09-09 09:15:00,NSE:GAYAHWS,0.4,0.4,0.25,0.3,3133232.0
2019-09-16 09:15:00,NSE:GAYAHWS,0.35,0.35,0.25,0.3,2154128.0
2019-09-23 09:15:00,NSE:GAYAHWS,0.3,0.3,0.2,0.3,1018382.0
2019-09-30 09:15:00,NSE:GAYAHWS,0.3,0.3,0.2,0.2,607406.0
2019-10-07 09:15:00,NSE:GAYAHWS,0.25,0.4,0.25,0.35,2571220.0
2019-10-14 09:15:00,NSE:GAYAHWS,0.3,0.4,0.25,0.3,187718.0
2019-10-21 09:15:00,NSE:GAYAHWS,0.25,0.35,0.25,0.3,1390166.0
2019-10-29 09:15:00,NSE:GAYAHWS,0.25,0.3,0.2,0.3,920836.0
2019-11-04 09:15:00,NSE:GAYAHWS,0.3,0.3,0.2,0.25,1123766.0
2019-11-11 09:15:00,NSE:GAYAHWS,0.3,0.3,0.2,0.25,3206831.0
2019-11-18 09:15:00,NSE:GAYAHWS,0.25,0.3,0.2,0.3,885028.0
2019-11-25 09:15:00,NSE:GAYAHWS,0.25,0.3,0.2,0.25,780783.0
2019-12-02 09:15:00,NSE:GAYAHWS,0.3,0.3,0.2,0.3,2847030.0
2019-12-09 09:15:00,NSE:GAYAHWS,0.25,0.35,0.25,0.3,1647178.0
2019-12-16 09:15:00,NSE:GAYAHWS,0.3,0.55,0.3,0.55,901419.0
2019-12-23 09:15:00,NSE:GAYAHWS,0.6,0.7,0.6,0.65,760826.0
2019-12-30 09:15:00,NSE:GAYAHWS,0.6,0.6,0.4,0.45,1395446.0
2020-01-06 09:15:00,NSE:GAYAHWS,0.45,0.45,0.35,0.35,1931671.0
2020-01-13 09:15:00,NSE:GAYAHWS,0.35,0.45,0.35,0.45,1881116.0
2020-01-20 09:15:00,NSE:GAYAHWS,0.45,0.45,0.35,0.35,615543.0
2020-01-27 09:15:00,NSE:GAYAHWS,0.4,0.4,0.35,0.4,518885.0
2020-02-03 09:15:00,NSE:GAYAHWS,0.35,0.4,0.25,0.35,1331269.0
2020-02-10 09:15:00,NSE:GAYAHWS,0.3,0.35,0.25,0.3,941436.0
2020-02-17 09:15:00,NSE:GAYAHWS,0.3,0.3,0.25,0.3,1055502.0
2020-02-24 09:15:00,NSE:GAYAHWS,0.3,0.3,0.25,0.3,552501.0
2020-03-02 09:15:00,NSE:GAYAHWS,0.3,0.3,0.2,0.25,607396.0
2020-03-09 09:15:00,NSE:GAYAHWS,0.3,0.3,0.15,0.25,973778.0
2020-03-16 09:15:00,NSE:GAYAHWS,0.25,0.25,0.15,0.25,1252080.0
2020-03-23 09:15:00,NSE:GAYAHWS,0.2,0.25,0.15,0.2,649344.0
2020-03-30 09:15:00,NSE:GAYAHWS,0.2,0.25,0.15,0.2,540002.0
2020-04-07 09:15:00,NSE:GAYAHWS,0.25,0.25,0.2,0.25,705777.0
2020-04-13 09:15:00,NSE:GAYAHWS,0.25,0.25,0.2,0.2,402356.0
2020-04-20 09:15:00,NSE:GAYAHWS,0.25,0.25,0.2,0.25,587364.0
2020-04-27 09:15:00,NSE:GAYAHWS,0.2,0.25,0.2,0.25,360845.0
2020-05-04 09:15:00,NSE:GAYAHWS,0.25,0.3,0.2,0.3,273216.0
2020-05-11 09:15:00,NSE:GAYAHWS,0.3,0.3,0.25,0.3,312865.0
2020-05-18 09:15:00,NSE:GAYAHWS,0.3,0.3,0.25,0.3,133731.0
2020-05-26 09:15:00,NSE:GAYAHWS,0.3,0.35,0.3,0.35,340319.0
2020-06-01 09:15:00,NSE:GAYAHWS,0.35,0.35,0.3,0.35,272662.0
2020-06-08 09:15:00,NSE:GAYAHWS,0.35,0.35,0.3,0.35,1422696.0
2020-06-15 09:15:00,NSE:GAYAHWS,0.35,0.4,0.35,0.4,822972.0
2020-06-22 09:15:00,NSE:GAYAHWS,0.4,0.45,0.35,0.4,2457224.0
2020-06-29 09:15:00,NSE:GAYAHWS,0.45,0.5,0.35,0.4,5680686.0
2020-07-06 09:15:00,NSE:GAYAHWS,0.4,0.4,0.3,0.3,2200182.0
2020-07-13 09:15:00,NSE:GAYAHWS,0.35,0.45,0.3,0.45,23882552.0
2020-07-20 09:15:00,NSE:GAYAHWS,0.45,0.55,0.4,0.4,12464356.0
2020-07-27 09:15:00,NSE:GAYAHWS,0.4,0.45,0.4,0.4,5511056.0
2020-08-03 09:15:00,NSE:GAYAHWS,0.4,0.45,0.35,0.4,2623585.0
2020-08-10 09:15:00,NSE:GAYAHWS,0.4,0.45,0.35,0.4,2772698.0
2020-08-17 09:15:00,NSE:GAYAHWS,0.45,0.5,0.4,0.45,3947883.0
2020-08-24 09:15:00,NSE:GAYAHWS,0.45,0.5,0.4,0.45,2683663.0
2020-08-31 09:15:00,NSE:GAYAHWS,0.45,0.45,0.4,0.45,1710320.0
2020-09-07 09:15:00,NSE:GAYAHWS,0.45,0.45,0.4,0.45,1286690.0
2020-09-14 09:15:00,NSE:GAYAHWS,0.45,0.45,0.35,0.4,1639979.0
2020-09-21 09:15:00,NSE:GAYAHWS,0.4,0.45,0.35,0.4,800245.0
2020-09-28 09:15:00,NSE:GAYAHWS,0.35,0.4,0.35,0.4,547830.0
2020-10-05 09:15:00,NSE:GAYAHWS,0.4,0.4,0.35,0.4,1332088.0
2020-10-12 09:15:00,NSE:GAYAHWS,0.4,0.45,0.35,0.4,1708049.0
2020-10-19 09:15:00,NSE:GAYAHWS,0.35,0.4,0.35,0.4,809519.0
2020-10-26 09:15:00,NSE:GAYAHWS,0.35,0.4,0.35,0.4,663507.0
2020-11-02 09:15:00,NSE:GAYAHWS,0.4,0.4,0.35,0.35,840430.0
2020-11-09 09:15:00,NSE:GAYAHWS,0.4,0.4,0.35,0.35,1273242.0
2020-11-17 09:15:00,NSE:GAYAHWS,0.4,0.4,0.35,0.4,1776563.0
2020-11-23 09:15:00,NSE:GAYAHWS,0.4,0.4,0.35,0.4,2048526.0
2020-12-01 09:15:00,NSE:GAYAHWS,0.4,0.4,0.35,0.4,1734220.0
2020-12-07 09:15:00,NSE:GAYAHWS,0.4,0.6,0.4,0.6,10671482.0
2020-12-14 09:15:00,NSE:GAYAHWS,0.65,0.8,0.6,0.7,13687129.0
2020-12-21 09:15:00,NSE:GAYAHWS,0.65,0.65,0.55,0.6,1829202.0
