datetime,symbol,open,high,low,close,volume
2015-04-01 09:15:00,NSE:VETO,77.0,84.0,76.0,82.0,21190.0
2015-05-04 09:15:00,NSE:VETO,82.0,103.6,74.0,84.0,121335.0
2015-06-01 09:15:00,NSE:VETO,85.0,105.0,76.099998,89.550003,711947.0
2015-07-01 09:15:00,NSE:VETO,91.0,98.5,71.0,80.099998,149573.0
2015-08-03 09:15:00,NSE:VETO,81.0,92.0,67.0,72.449997,2884114.0
2015-09-01 09:15:00,NSE:VETO,72.5,81.300003,65.150002,76.699997,682647.0
2015-10-01 09:15:00,NSE:VETO,79.400002,104.1,72.599998,97.550003,6987690.0
2015-11-02 09:15:00,NSE:VETO,98.199997,115.45,94.0,102.6,2342345.0
2015-12-01 09:15:00,NSE:VETO,103.75,109.6,93.300003,100.4,3128326.0
2016-01-01 09:15:00,NSE:VETO,102.85,124.0,100.0,113.6,7102564.0
2016-02-01 09:15:00,NSE:VETO,114.85,116.5,90.199997,95.800003,661454.0
2016-03-01 09:15:00,NSE:VETO,95.800003,103.3,89.25,92.0,757550.0
2016-04-01 09:15:00,NSE:VETO,91.099998,102.0,85.150002,96.25,1405833.0
2016-05-02 09:15:00,NSE:VETO,91.0,124.0,91.0,113.0,4658759.0
2016-06-01 09:15:00,NSE:VETO,113.8,143.25,109.25,137.7,7541456.0
2016-07-01 09:15:00,NSE:VETO,138.05,144.3,127.8,137.8,3773462.0
2016-08-01 09:15:00,NSE:VETO,138.0,144.8,119.0,121.55,2294494.0
2016-09-01 09:15:00,NSE:VETO,121.0,147.7,112.1,131.45,2660801.0
2016-10-03 09:15:00,NSE:VETO,132.2,169.60001,132.2,160.10001,4155636.0
2016-11-01 09:15:00,NSE:VETO,161.64999,175.0,126.5,138.7,2431050.0
2016-12-01 09:15:00,NSE:VETO,139.0,139.0,124.0,133.45,773309.0
2017-01-02 09:15:00,NSE:VETO,133.5,149.85001,131.89999,145.45,1023885.0
2017-02-01 09:15:00,NSE:VETO,146.89999,148.3,127.0,141.39999,1034821.0
2017-03-01 09:15:00,NSE:VETO,141.64999,155.5,134.0,150.60001,1716250.0
2017-04-03 09:15:00,NSE:VETO,151.85001,182.0,151.55,172.25,2023682.0
2017-05-02 09:15:00,NSE:VETO,173.5,179.0,152.45,167.8,1541199.0
2017-06-01 09:15:00,NSE:VETO,168.85001,195.5,165.45,178.3,7358630.0
2017-07-03 09:15:00,NSE:VETO,179.3,237.39999,179.3,224.25,13317685.0
2017-08-01 09:15:00,NSE:VETO,225.39999,235.7,193.55,212.25,2353804.0
2017-09-01 09:15:00,NSE:VETO,213.95,224.7,199.05,200.89999,2949869.0
2017-10-03 09:15:00,NSE:VETO,204.85001,223.10001,198.0,206.55,1882198.0
2017-11-01 09:15:00,NSE:VETO,208.0,230.85001,201.05,220.39999,4020754.0
2017-12-01 09:15:00,NSE:VETO,221.85001,265.5,210.3,251.60001,7682940.0
2018-01-01 09:15:00,NSE:VETO,253.0,261.0,215.2,217.8,2618656.0
2018-02-01 09:15:00,NSE:VETO,218.0,233.5,185.85001,220.05,2364687.0
2018-03-01 09:15:00,NSE:VETO,222.85001,224.89999,178.5,182.55,1398975.0
2018-04-02 09:15:00,NSE:VETO,183.10001,245.0,183.10001,227.85001,3927615.0
2018-05-02 09:15:00,NSE:VETO,230.10001,242.39999,196.39999,201.95,2162864.0
2018-06-01 09:15:00,NSE:VETO,200.35001,204.0,166.55,178.95,1272130.0
2018-07-02 09:15:00,NSE:VETO,178.95,180.0,148.75,168.10001,615644.0
2018-08-01 09:15:00,NSE:VETO,167.10001,182.39999,156.35001,162.64999,801574.0
2018-09-03 09:15:00,NSE:VETO,163.55,164.5,114.0,114.6,1496738.0
2018-10-01 09:15:00,NSE:VETO,114.95,115.45,68.199997,97.900002,3385282.0
2018-11-01 09:15:00,NSE:VETO,99.400002,102.0,62.049999,78.650002,3777544.0
2018-12-03 09:15:00,NSE:VETO,79.400002,82.550003,68.300003,72.699997,805291.0
2019-01-01 09:15:00,NSE:VETO,73.25,73.25,55.25,60.549999,432268.0
2019-02-01 09:15:00,NSE:VETO,60.200001,82.599998,50.0,74.550003,1354206.0
2019-03-01 09:15:00,NSE:VETO,74.599998,77.800003,67.400002,69.949997,671260.0
2019-04-01 09:15:00,NSE:VETO,71.699997,74.900002,66.5,68.0,680369.0
2019-05-02 09:15:00,NSE:VETO,68.199997,74.800003,61.0,61.700001,1018971.0
2019-06-03 09:15:00,NSE:VETO,61.0,70.550003,60.0,62.849998,1642398.0
2019-07-01 09:15:00,NSE:VETO,62.849998,77.900002,60.75,62.5,966128.0
2019-08-01 09:15:00,NSE:VETO,62.299999,62.900002,43.950001,50.599998,343558.0
2019-09-03 09:15:00,NSE:VETO,53.099998,62.5,48.0,50.75,461002.0
2019-10-01 09:15:00,NSE:VETO,51.25,55.299999,45.0,48.900002,301303.0
2019-11-01 09:15:00,NSE:VETO,49.0,51.049999,43.25,44.25,398647.0
2019-12-02 09:15:00,NSE:VETO,44.200001,45.349998,33.799999,37.25,423918.0
2020-01-01 09:15:00,NSE:VETO,36.599998,49.200001,35.799999,41.700001,648638.0
2020-02-01 09:15:00,NSE:VETO,41.599998,56.0,35.650002,48.150002,956765.0
2020-03-02 09:15:00,NSE:VETO,50.5,50.5,26.299999,28.799999,494344.0
2020-04-01 09:15:00,NSE:VETO,29.549999,40.25,27.1,34.650002,282301.0
2020-05-04 09:15:00,NSE:VETO,33.900002,34.950001,30.9,32.299999,88214.0
2020-06-01 09:15:00,NSE:VETO,32.75,50.799999,31.5,45.799999,712271.0
2020-07-01 09:15:00,NSE:VETO,47.900002,50.299999,40.200001,42.299999,455666.0
2020-08-03 09:15:00,NSE:VETO,43.75,50.0,40.200001,43.400002,547272.0
2020-09-01 09:15:00,NSE:VETO,44.950001,50.400002,41.0,42.400002,439511.0
2020-10-01 09:15:00,NSE:VETO,43.5,48.0,40.299999,41.849998,385067.0
