datetime,symbol,open,high,low,close,volume
2015-10-19 11:00:00,NSE:CANDC,14.9,15.05,14.9,14.9,18105.0
2015-10-19 13:00:00,NSE:CANDC,14.9,15.2,14.9,14.9,12261.0
2015-10-19 15:00:00,NSE:CANDC,14.9,14.95,14.9,14.9,4002.0
2015-10-20 09:00:00,NSE:CANDC,14.9,15.6,14.55,15.0,83078.0
2015-10-20 11:00:00,NSE:CANDC,15.0,15.6,15.0,15.6,77090.0
2015-10-20 13:00:00,NSE:CANDC,15.6,15.6,15.0,15.4,71724.0
2015-10-20 15:00:00,NSE:CANDC,15.35,15.4,15.25,15.35,8221.0
2015-10-21 09:00:00,NSE:CANDC,15.5,15.95,15.3,15.9,22053.0
2015-10-21 11:00:00,NSE:CANDC,15.9,15.9,15.7,15.75,13933.0
2015-10-21 13:00:00,NSE:CANDC,15.7,15.85,15.65,15.65,9100.0
2015-10-21 15:00:00,NSE:CANDC,15.85,15.85,15.7,15.75,3577.0
2015-10-23 09:00:00,NSE:CANDC,15.7,16.45,15.2,15.65,70977.0
2015-10-23 11:00:00,NSE:CANDC,15.35,15.65,15.35,15.6,10209.0
2015-10-23 13:00:00,NSE:CANDC,15.45,15.65,15.3,15.3,25318.0
2015-10-23 15:00:00,NSE:CANDC,15.3,15.4,15.1,15.2,7887.0
2015-10-26 09:00:00,NSE:CANDC,15.5,15.5,14.7,14.9,22094.0
2015-10-26 11:00:00,NSE:CANDC,14.9,14.9,14.65,14.7,11616.0
2015-10-26 13:00:00,NSE:CANDC,14.7,14.75,14.55,14.6,6063.0
2015-10-26 15:00:00,NSE:CANDC,14.6,14.6,14.5,14.55,15000.0
2015-10-27 09:00:00,NSE:CANDC,14.95,15.25,14.65,14.95,45977.0
2015-10-27 11:00:00,NSE:CANDC,14.8,15.1,14.7,14.9,28153.0
2015-10-27 13:00:00,NSE:CANDC,14.95,14.95,14.05,14.4,44923.0
2015-10-27 15:00:00,NSE:CANDC,14.4,14.65,14.4,14.55,14538.0
2015-10-28 09:00:00,NSE:CANDC,14.15,14.7,14.0,14.2,26053.0
2015-10-28 11:00:00,NSE:CANDC,14.25,14.3,14.2,14.3,5952.0
2015-10-28 13:00:00,NSE:CANDC,14.2,14.2,14.1,14.2,7525.0
2015-10-28 15:00:00,NSE:CANDC,14.15,14.3,14.0,14.05,6172.0
2015-10-29 09:00:00,NSE:CANDC,14.15,14.3,14.0,14.15,6973.0
2015-10-29 11:00:00,NSE:CANDC,14.3,14.3,14.1,14.15,4121.0
2015-10-29 13:00:00,NSE:CANDC,14.15,14.25,14.1,14.2,9170.0
2015-10-29 15:00:00,NSE:CANDC,14.2,14.35,14.1,14.2,9559.0
2015-10-30 09:00:00,NSE:CANDC,14.0,14.35,13.85,14.35,4503.0
2015-10-30 11:00:00,NSE:CANDC,14.4,14.4,14.0,14.0,6240.0
2015-10-30 13:00:00,NSE:CANDC,14.0,14.1,14.0,14.0,1070.0
2015-10-30 15:00:00,NSE:CANDC,14.0,14.0,13.8,13.95,3486.0
2015-11-02 09:00:00,NSE:CANDC,13.85,14.4,13.35,13.35,21010.0
