datetime,symbol,open,high,low,close,volume
2013-04-16 09:15:00,NSE:NIBL,5.35,5.35,5.35,5.35,104.0
2013-04-17 09:15:00,NSE:NIBL,5.6,5.6,5.6,5.6,58.0
2013-04-18 09:15:00,NSE:NIBL,5.85,5.85,5.85,5.85,437.0
2013-04-22 09:15:00,NSE:NIBL,6.1,6.1,6.1,6.1,264.0
2013-04-23 09:15:00,NSE:NIBL,6.4,6.4,6.4,6.4,1438.0
2013-04-25 09:15:00,NSE:NIBL,6.7,6.7,6.7,6.7,50.0
2013-04-26 09:15:00,NSE:NIBL,7.0,7.0,7.0,7.0,38.0
2013-04-29 09:15:00,NSE:NIBL,7.35,7.35,7.35,7.35,11.0
2013-04-30 09:15:00,NSE:NIBL,7.7,7.7,7.7,7.7,75.0
2013-05-02 09:15:00,NSE:NIBL,8.45,8.45,8.45,8.45,133.0
2013-05-03 09:15:00,NSE:NIBL,9.25,9.25,9.25,9.25,85.0
2013-05-06 09:15:00,NSE:NIBL,10.15,10.15,10.15,10.15,6522.0
2013-05-07 09:15:00,NSE:NIBL,10.65,10.65,10.65,10.65,70.0
2013-05-08 09:15:00,NSE:NIBL,11.15,11.15,10.5,10.95,40563.0
2013-05-09 09:15:00,NSE:NIBL,10.25,10.9,10.15,10.2,6398.0
2013-05-10 09:15:00,NSE:NIBL,10.85,10.85,9.95,10.45,8475.0
2013-05-13 09:15:00,NSE:NIBL,9.5,10.25,9.4,9.4,1719.0
2013-05-14 09:15:00,NSE:NIBL,9.1,9.1,8.95,8.95,920.0
2013-05-15 09:15:00,NSE:NIBL,8.55,9.35,8.55,9.35,293.0
2013-05-16 09:15:00,NSE:NIBL,9.0,9.75,9.0,9.6,1743.0
2013-05-17 09:15:00,NSE:NIBL,9.55,9.55,9.25,9.25,4236.0
2013-05-20 09:15:00,NSE:NIBL,9.25,10.0,9.25,9.5,33370.0
2013-05-21 09:15:00,NSE:NIBL,9.3,9.95,9.3,9.6,3281.0
2013-05-22 09:15:00,NSE:NIBL,10.0,10.0,9.5,10.0,1243.0
2013-05-23 09:15:00,NSE:NIBL,10.0,10.0,9.6,9.6,2873.0
2013-05-24 09:15:00,NSE:NIBL,9.2,10.0,9.2,10.0,4843.0
2013-05-27 09:15:00,NSE:NIBL,10.0,10.0,10.0,10.0,500.0
2013-05-28 09:15:00,NSE:NIBL,10.0,10.0,9.5,9.5,1361.0
2013-05-29 09:15:00,NSE:NIBL,9.1,9.95,9.05,9.95,6280.0
2013-05-30 09:15:00,NSE:NIBL,9.5,9.95,9.5,9.95,975.0
2013-05-31 09:15:00,NSE:NIBL,9.45,9.5,9.45,9.45,1401.0
2013-06-03 09:15:00,NSE:NIBL,9.45,9.9,9.0,9.9,234.0
2013-06-04 09:15:00,NSE:NIBL,9.4,9.95,9.4,9.95,1277.0
2013-06-05 09:15:00,NSE:NIBL,9.5,10.0,9.5,9.55,3450.0
2013-06-06 09:15:00,NSE:NIBL,9.5,9.9,9.5,9.9,1910.0
2013-06-07 09:15:00,NSE:NIBL,9.45,9.95,9.45,9.45,1150.0
2013-06-10 09:15:00,NSE:NIBL,9.45,9.9,9.45,9.9,1825.0
2013-06-11 09:15:00,NSE:NIBL,9.45,9.45,9.45,9.45,100.0
2013-06-12 09:15:00,NSE:NIBL,9.3,9.5,9.0,9.5,27175.0
2013-06-13 09:15:00,NSE:NIBL,9.05,9.05,9.05,9.05,74.0
2013-06-14 09:15:00,NSE:NIBL,9.0,9.4,8.6,9.4,4829.0
2013-06-17 09:15:00,NSE:NIBL,9.5,9.5,9.5,9.5,2920.0
2013-06-18 09:15:00,NSE:NIBL,9.4,9.4,9.4,9.4,50.0
2013-06-19 09:15:00,NSE:NIBL,9.45,9.45,8.95,9.45,2651.0
2013-06-20 09:15:00,NSE:NIBL,9.5,9.5,9.0,9.0,499.0
2013-06-24 09:15:00,NSE:NIBL,8.6,8.6,8.6,8.6,180.0
2013-06-25 09:15:00,NSE:NIBL,9.0,9.0,8.2,8.2,1050.0
2013-06-26 09:15:00,NSE:NIBL,8.2,8.2,8.2,8.2,230.0
