datetime,symbol,open,high,low,close,volume
2017-01-02 09:15:00,NSE:HISARMETAL,28.700001,30.950001,28.049999,30.200001,29671.0
2017-01-09 09:15:00,NSE:HISARMETAL,30.9,36.549999,29.15,36.549999,65593.0
2017-01-16 09:15:00,NSE:HISARMETAL,37.900002,45.650002,36.5,45.650002,91248.0
2017-01-23 09:15:00,NSE:HISARMETAL,47.849998,47.900002,40.849998,40.849998,36400.0
2017-01-30 09:15:00,NSE:HISARMETAL,38.849998,40.650002,35.150002,36.150002,80749.0
2017-02-06 09:15:00,NSE:HISARMETAL,36.549999,45.400002,34.349998,40.049999,66869.0
2017-02-13 09:15:00,NSE:HISARMETAL,40.0,43.0,36.5,39.650002,36281.0
2017-02-20 09:15:00,NSE:HISARMETAL,39.299999,43.400002,37.5,42.049999,33576.0
2017-02-27 09:15:00,NSE:HISARMETAL,41.0,55.900002,41.0,50.799999,165731.0
2017-03-06 09:15:00,NSE:HISARMETAL,51.5,55.5,48.599998,52.25,73062.0
2017-03-14 09:15:00,NSE:HISARMETAL,50.25,53.900002,49.650002,50.5,28326.0
2017-03-20 09:15:00,NSE:HISARMETAL,51.75,53.25,47.549999,47.700001,56238.0
2017-03-27 09:15:00,NSE:HISARMETAL,47.0,49.900002,47.0,47.049999,10010.0
2017-04-03 09:15:00,NSE:HISARMETAL,48.0,49.25,46.5,47.450001,36036.0
2017-04-10 09:15:00,NSE:HISARMETAL,48.5,51.450001,43.299999,46.650002,19471.0
2017-04-17 09:15:00,NSE:HISARMETAL,46.599998,48.400002,42.049999,46.900002,14666.0
2017-04-24 09:15:00,NSE:HISARMETAL,45.099998,47.5,43.0,46.799999,16151.0
2017-05-02 09:15:00,NSE:HISARMETAL,46.0,47.950001,43.0,43.950001,10400.0
2017-05-08 09:15:00,NSE:HISARMETAL,42.5,45.900002,40.650002,45.0,18380.0
2017-05-15 09:15:00,NSE:HISARMETAL,45.0,46.799999,42.599998,43.650002,42497.0
2017-05-22 09:15:00,NSE:HISARMETAL,43.650002,45.150002,40.0,41.150002,10899.0
2017-05-29 09:15:00,NSE:HISARMETAL,41.150002,53.0,39.200001,49.5,71602.0
2017-06-05 09:15:00,NSE:HISARMETAL,49.950001,54.0,48.150002,53.099998,46038.0
2017-06-12 09:15:00,NSE:HISARMETAL,55.25,55.25,50.200001,51.25,31098.0
2017-06-19 09:15:00,NSE:HISARMETAL,51.5,51.5,46.549999,47.150002,9130.0
2017-06-27 09:15:00,NSE:HISARMETAL,47.0,51.349998,44.0,47.099998,1604.0
2017-07-03 09:15:00,NSE:HISARMETAL,50.400002,50.5,45.5,47.599998,10153.0
2017-07-10 09:15:00,NSE:HISARMETAL,50.950001,50.950001,46.0,47.75,8836.0
2017-07-17 09:15:00,NSE:HISARMETAL,47.75,50.849998,44.5,46.849998,10168.0
