datetime,symbol,open,high,low,close,volume
2008-04-01 09:15:00,NSE:GAMMNINFRA,33.02861984,35.94290983,28.56004186,33.27147734,113909985.0
2008-05-02 09:15:00,NSE:GAMMNINFRA,34.00004983,34.57319353,29.19147136,31.52290335,8764991.0
2008-06-02 09:15:00,NSE:GAMMNINFRA,30.90118815,31.47433185,20.9828879,23.33374849,1329339.0
2008-07-01 09:15:00,NSE:GAMMNINFRA,21.1771739,25.06289388,19.42859991,20.8954592,1636330.0
2008-08-01 09:15:00,NSE:GAMMNINFRA,20.9051735,21.97374649,17.6897408,18.50574141,2638833.0
2008-09-01 09:15:00,NSE:GAMMNINFRA,18.45716991,20.4000299,11.65715994,12.42458983,4047606.0
2008-10-01 09:15:00,NSE:GAMMNINFRA,13.79430593,14.90173554,6.12000897,8.66515517,899773.0
2008-11-03 09:15:00,NSE:GAMMNINFRA,8.45144096,11.26858795,7.38286796,7.82001146,516786.0
2008-12-01 09:15:00,NSE:GAMMNINFRA,7.77143996,18.26288391,7.47029686,17.24288242,2460949.0
2009-01-01 09:15:00,NSE:GAMMNINFRA,16.14516613,18.06859791,9.73372816,10.91887334,795055.0
2009-02-02 09:15:00,NSE:GAMMNINFRA,10.68572995,11.63773173,9.23829906,9.85030035,589159.0
2009-03-02 09:15:00,NSE:GAMMNINFRA,9.62687106,10.78287295,9.34515617,10.10287195,595673.0
2009-04-01 09:15:00,NSE:GAMMNINFRA,10.02515716,13.79430593,9.90858595,12.49259032,839985.0
2009-05-04 09:15:00,NSE:GAMMNINFRA,12.34687505,25.10175108,12.34687505,25.10175108,918172.0
2009-06-01 09:15:00,NSE:GAMMNINFRA,26.36461007,30.53204281,24.06232098,24.43146438,1429574.0
2009-08-03 09:15:00,NSE:GAMMNINFRA,24.43146438,24.43146438,19.42859991,20.7983162,1102396.0
2009-09-01 09:15:00,NSE:GAMMNINFRA,21.1091738,21.5657459,19.07888452,19.5451715,2574211.0
2009-10-01 09:15:00,NSE:GAMMNINFRA,19.42859991,22.53717589,18.01031153,18.942885,21255587.0
2009-11-03 09:15:00,NSE:GAMMNINFRA,18.942885,21.2257455,16.611453,17.582883,9415262.0
2009-12-01 09:15:00,NSE:GAMMNINFRA,17.7285975,25.1114655,17.388597,22.78003447,79181330.0
2010-01-04 09:15:00,NSE:GAMMNINFRA,23.0714625,26.4714675,20.982888,23.5571775,66532513.0
2010-02-01 09:15:00,NSE:GAMMNINFRA,23.36289053,25.25718,21.37146,24.28575,18829792.0
2010-03-02 09:15:00,NSE:GAMMNINFRA,25.160037,25.9857525,20.20574303,24.0428925,14945518.0
2010-04-01 09:15:00,NSE:GAMMNINFRA,24.28575,29.2886145,23.84860553,28.0257555,34457595.0
