datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:VINATIORGA,476.95,481.95,471.65,475.25,1238.0
2018-07-24 10:00:00,NSE:VINATIORGA,475.25,477.925,475.25,477.725,1132.0
2018-07-24 11:00:00,NSE:VINATIORGA,476.525,477.925,474.75,476.0,464.0
2018-07-24 12:00:00,NSE:VINATIORGA,474.65,477.325,474.0,477.3,754.0
2018-07-24 13:00:00,NSE:VINATIORGA,476.0,477.25,474.025,476.95,332.0
2018-07-24 14:00:00,NSE:VINATIORGA,476.45,476.725,473.05,474.4,1480.0
2018-07-24 15:00:00,NSE:VINATIORGA,472.75,476.25,471.3,475.9,4926.0
2018-07-25 09:00:00,NSE:VINATIORGA,477.5,477.5,472.65,473.025,1058.0
2018-07-25 10:00:00,NSE:VINATIORGA,474.6,475.0,473.575,475.0,498.0
2018-07-25 11:00:00,NSE:VINATIORGA,476.5,476.5,473.125,476.25,746.0
2018-07-25 12:00:00,NSE:VINATIORGA,473.35,475.725,473.35,475.7,40.0
2018-07-25 13:00:00,NSE:VINATIORGA,475.7,476.5,471.275,473.0,2872.0
2018-07-25 14:00:00,NSE:VINATIORGA,473.0,473.475,472.325,473.4,668.0
2018-07-25 15:00:00,NSE:VINATIORGA,473.325,473.325,467.5,467.5,1588.0
2018-07-26 09:00:00,NSE:VINATIORGA,471.425,474.925,471.425,474.925,170.0
2018-07-26 10:00:00,NSE:VINATIORGA,472.475,474.475,471.0,472.375,896.0
2018-07-26 11:00:00,NSE:VINATIORGA,472.4,472.4,470.325,470.8,940.0
2018-07-26 12:00:00,NSE:VINATIORGA,470.975,471.0,469.5,469.5,942.0
2018-07-26 13:00:00,NSE:VINATIORGA,470.75,471.0,463.15,464.025,3020.0
2018-07-26 14:00:00,NSE:VINATIORGA,464.025,465.0,455.025,460.125,11278.0
2018-07-26 15:00:00,NSE:VINATIORGA,460.5,466.0,460.5,466.0,2572.0
2018-07-27 09:00:00,NSE:VINATIORGA,463.1,469.625,463.1,469.0,756.0
2018-07-27 10:00:00,NSE:VINATIORGA,469.65,469.675,463.1,466.5,1156.0
2018-07-27 11:00:00,NSE:VINATIORGA,466.9,467.0,465.05,465.05,484.0
2018-07-27 12:00:00,NSE:VINATIORGA,466.425,467.425,465.075,466.05,142.0
2018-07-27 13:00:00,NSE:VINATIORGA,465.05,466.825,465.05,465.15,408.0
2018-07-27 14:00:00,NSE:VINATIORGA,466.375,468.575,465.175,467.5,1448.0
2018-07-27 15:00:00,NSE:VINATIORGA,468.0,468.5,467.0,467.375,1148.0
2018-07-30 09:00:00,NSE:VINATIORGA,465.3,475.0,465.3,472.5,516.0
2018-07-30 10:00:00,NSE:VINATIORGA,472.5,474.5,472.475,473.1,1290.0
2018-07-30 11:00:00,NSE:VINATIORGA,473.0,476.0,473.0,475.05,8072.0
2018-07-30 12:00:00,NSE:VINATIORGA,475.05,477.0,475.05,476.0,1220.0
2018-07-30 13:00:00,NSE:VINATIORGA,476.0,481.25,476.0,481.25,906.0
2018-07-30 14:00:00,NSE:VINATIORGA,480.025,481.5,479.625,480.35,1314.0
2018-07-30 15:00:00,NSE:VINATIORGA,481.025,484.9,480.0,480.0,2570.0
2018-07-31 09:00:00,NSE:VINATIORGA,478.175,484.475,474.025,480.45,6384.0
2018-07-31 10:00:00,NSE:VINATIORGA,480.475,489.0,479.175,481.8,6180.0
2018-07-31 11:00:00,NSE:VINATIORGA,481.75,481.75,480.125,480.3,1014.0
2018-07-31 12:00:00,NSE:VINATIORGA,480.8,481.5,480.25,480.325,32.0
2018-07-31 13:00:00,NSE:VINATIORGA,481.5,485.0,480.375,485.0,858.0
2018-07-31 14:00:00,NSE:VINATIORGA,485.275,485.825,480.375,482.0,1000.0
2018-07-31 15:00:00,NSE:VINATIORGA,482.5,484.5,481.075,482.8,1316.0
2018-08-01 09:00:00,NSE:VINATIORGA,482.5,486.5,482.5,486.5,626.0
2018-08-01 10:00:00,NSE:VINATIORGA,487.075,487.075,482.85,484.575,1480.0
2018-08-01 11:00:00,NSE:VINATIORGA,484.425,484.425,480.075,481.475,170.0
2018-08-01 12:00:00,NSE:VINATIORGA,481.475,487.5,481.475,487.475,1568.0
2018-08-01 13:00:00,NSE:VINATIORGA,487.1,487.1,482.5,484.0,482.0
2018-08-01 14:00:00,NSE:VINATIORGA,484.0,484.7,482.525,484.4,182.0
2018-08-01 15:00:00,NSE:VINATIORGA,484.0,486.25,482.525,483.225,2490.0
2018-08-02 09:00:00,NSE:VINATIORGA,483.025,483.025,477.5,479.975,880.0
2018-08-02 10:00:00,NSE:VINATIORGA,479.95,482.4,479.0,482.4,2648.0
2018-08-02 11:00:00,NSE:VINATIORGA,482.4,486.85,480.75,485.75,2272.0
2018-08-02 12:00:00,NSE:VINATIORGA,485.5,485.75,484.375,485.0,262.0
2018-08-02 13:00:00,NSE:VINATIORGA,483.7,486.0,481.7,486.0,1064.0
2018-08-02 14:00:00,NSE:VINATIORGA,485.025,487.5,482.5,485.025,1324.0
2018-08-02 15:00:00,NSE:VINATIORGA,485.025,487.0,482.525,487.0,1478.0
2018-08-03 09:00:00,NSE:VINATIORGA,485.0,490.575,480.5,490.0,2214.0
2018-08-03 10:00:00,NSE:VINATIORGA,490.575,492.75,489.5,490.3,1372.0
2018-08-03 11:00:00,NSE:VINATIORGA,490.3,494.95,490.3,494.5,2466.0
2018-08-03 12:00:00,NSE:VINATIORGA,494.45,494.45,493.55,493.95,556.0
2018-08-03 13:00:00,NSE:VINATIORGA,493.5,497.95,493.5,494.25,4818.0
2018-08-03 14:00:00,NSE:VINATIORGA,495.25,497.0,490.0,495.05,5586.0
2018-08-03 15:00:00,NSE:VINATIORGA,495.0,496.0,492.5,493.075,3810.0
2018-08-06 09:00:00,NSE:VINATIORGA,500.0,504.5,496.85,499.5,3458.0
2018-08-06 10:00:00,NSE:VINATIORGA,497.5,500.025,496.525,497.65,2720.0
2018-08-06 11:00:00,NSE:VINATIORGA,498.025,500.5,498.025,499.5,11918.0
2018-08-06 12:00:00,NSE:VINATIORGA,500.0,500.0,499.25,499.25,1276.0
2018-08-06 13:00:00,NSE:VINATIORGA,499.25,532.0,498.65,524.0,204880.0
2018-08-06 14:00:00,NSE:VINATIORGA,524.0,591.675,521.5,584.0,383944.0
2018-08-06 15:00:00,NSE:VINATIORGA,583.95,591.675,568.525,586.375,66046.0
2018-08-07 09:00:00,NSE:VINATIORGA,592.45,607.0,577.5,582.525,123762.0
2018-08-07 10:00:00,NSE:VINATIORGA,582.525,613.975,582.525,590.25,78738.0
2018-08-07 11:00:00,NSE:VINATIORGA,591.5,597.475,584.1,588.6,16942.0
2018-08-07 12:00:00,NSE:VINATIORGA,588.25,599.9,583.0,597.5,46644.0
2018-08-07 13:00:00,NSE:VINATIORGA,597.5,598.5,589.975,591.0,13388.0
2018-08-07 14:00:00,NSE:VINATIORGA,591.0,597.45,591.0,595.575,23420.0
2018-08-07 15:00:00,NSE:VINATIORGA,595.5,604.5,595.5,598.925,38804.0
2018-08-08 09:00:00,NSE:VINATIORGA,603.95,609.725,591.6,606.5,28522.0
2018-08-08 10:00:00,NSE:VINATIORGA,606.425,661.975,602.55,653.0,180752.0
2018-08-08 11:00:00,NSE:VINATIORGA,653.5,654.5,634.25,634.25,55430.0
2018-08-08 12:00:00,NSE:VINATIORGA,634.275,634.5,616.0,620.0,107104.0
