datetime,symbol,open,high,low,close,volume
2015-10-01 09:15:00,NSE:PKTEA,315.0,315.0,116.5,122.0,17252.0
2015-11-02 09:15:00,NSE:PKTEA,115.3,193.55,104.55,127.7,11476.0
2015-12-01 09:15:00,NSE:PKTEA,133.0,135.0,114.2,123.1,5322.0
2016-01-01 09:15:00,NSE:PKTEA,120.0,158.0,120.0,147.25,14136.0
2016-02-01 09:15:00,NSE:PKTEA,147.0,168.5,124.7,140.0,8635.0
2016-03-01 09:15:00,NSE:PKTEA,144.89999,160.95,121.3,133.10001,3652.0
2016-04-01 09:15:00,NSE:PKTEA,133.0,144.0,123.2,138.35001,2470.0
2016-05-02 09:15:00,NSE:PKTEA,163.95,163.95,121.5,135.05,6942.0
2016-06-01 09:15:00,NSE:PKTEA,124.0,169.89999,124.0,151.0,30220.0
2016-07-01 09:15:00,NSE:PKTEA,151.2,180.0,148.0,158.45,25901.0
2016-08-01 09:15:00,NSE:PKTEA,159.39999,159.5,137.8,143.0,11190.0
2016-09-01 09:15:00,NSE:PKTEA,146.95,161.89999,128.0,145.10001,19281.0
2016-10-03 09:15:00,NSE:PKTEA,157.0,161.25,128.95,151.95,19999.0
2016-11-01 09:15:00,NSE:PKTEA,133.10001,164.7,120.0,144.3,18382.0
2016-12-01 09:15:00,NSE:PKTEA,145.0,162.0,141.0,150.0,16190.0
2017-01-02 09:15:00,NSE:PKTEA,155.89999,169.0,150.39999,157.95,9355.0
2017-02-01 09:15:00,NSE:PKTEA,151.2,210.0,148.7,157.0,38958.0
2017-03-01 09:15:00,NSE:PKTEA,157.0,188.0,146.25,160.0,26848.0
2017-04-03 09:15:00,NSE:PKTEA,159.8,167.89999,144.75,154.55,14815.0
2017-05-02 09:15:00,NSE:PKTEA,154.8,170.0,144.60001,154.35001,19105.0
2017-06-01 09:15:00,NSE:PKTEA,153.95,159.5,141.0,146.3,15169.0
2017-07-03 09:15:00,NSE:PKTEA,143.64999,167.5,143.05,150.39999,17473.0
