datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:EPL,78.0,81.40000153,73.0,73.44999695,1524395.0
2008-01-02 09:15:00,NSE:EPL,75.0,76.0,71.05000305,72.19999695,736131.0
2008-01-03 09:15:00,NSE:EPL,72.0,76.5,71.19999695,73.80000305,978069.0
2008-01-04 09:15:00,NSE:EPL,74.65000153,77.30000305,73.80000305,74.55000305,986927.0
2008-01-07 09:15:00,NSE:EPL,74.90000153,76.0,70.05000305,71.15000153,601316.0
2008-01-08 09:15:00,NSE:EPL,73.0,73.0,64.75,66.65000153,405431.0
2008-01-09 09:15:00,NSE:EPL,68.44999695,68.44999695,64.65000153,65.80000305,201560.0
2008-01-10 09:15:00,NSE:EPL,69.19999695,69.19999695,62.25,63.5,339323.0
2008-01-11 09:15:00,NSE:EPL,65.44999695,65.44999695,61.0,61.84999847,223342.0
2008-01-14 09:15:00,NSE:EPL,62.90000153,64.80000305,61.5,63.40000153,157161.0
2008-01-15 09:15:00,NSE:EPL,63.90000153,64.75,62.79999924,63.15000153,59516.0
2008-01-16 09:15:00,NSE:EPL,63.09999847,63.70000076,58.59999847,60.15000153,109685.0
2008-01-17 09:15:00,NSE:EPL,60.09999847,62.95000076,59.95000076,61.70000076,106327.0
2008-01-18 09:15:00,NSE:EPL,61.0,61.5,56.5,57.20000076,126042.0
2008-01-21 09:15:00,NSE:EPL,55.0,56.40000153,46.0,49.65000153,213494.0
2008-01-22 09:15:00,NSE:EPL,45.09999847,50.25,39.75,45.0,171156.0
2008-01-23 09:15:00,NSE:EPL,45.04999924,51.0,45.0,50.34999847,94139.0
2008-01-24 09:15:00,NSE:EPL,51.90000153,53.90000153,45.59999847,46.25,151252.0
2008-01-25 09:15:00,NSE:EPL,49.0,49.29999924,45.25,48.59999847,122982.0
2008-01-28 09:15:00,NSE:EPL,48.34999847,49.0,45.54999924,47.5,85856.0
2008-01-29 09:15:00,NSE:EPL,48.70000076,49.79999924,46.59999847,46.84999847,86395.0
2008-01-30 09:15:00,NSE:EPL,47.59999847,49.45000076,46.5,47.40000153,71773.0
2008-01-31 09:15:00,NSE:EPL,46.34999847,48.0,45.04999924,47.04999924,109120.0
2008-02-01 09:15:00,NSE:EPL,47.90000153,48.0,45.84999847,46.5,41980.0
2008-02-04 09:15:00,NSE:EPL,46.59999847,48.0,46.54999924,46.84999847,82694.0
2008-02-05 09:15:00,NSE:EPL,46.09999847,49.0,46.09999847,47.54999924,86625.0
2008-02-06 09:15:00,NSE:EPL,46.45000076,47.90000153,45.75,47.54999924,103304.0
2008-02-07 09:15:00,NSE:EPL,48.15000153,53.70000076,47.04999924,48.95000076,213789.0
2008-02-08 09:15:00,NSE:EPL,52.0,53.70000076,48.04999924,49.84999847,92306.0
2008-02-11 09:15:00,NSE:EPL,49.75,49.75,45.15000153,46.25,67339.0
2008-02-12 09:15:00,NSE:EPL,47.95000076,47.95000076,44.20000076,44.65000153,39331.0
2008-02-13 09:15:00,NSE:EPL,44.65000153,46.84999847,44.04999924,44.29999924,49211.0
2008-02-14 09:15:00,NSE:EPL,47.70000076,50.0,44.5,46.04999924,65962.0
2008-02-15 09:15:00,NSE:EPL,45.5,46.5,45.04999924,46.0,44621.0
2008-02-18 09:15:00,NSE:EPL,47.0,47.0,45.79999924,46.29999924,38994.0
2008-02-19 09:15:00,NSE:EPL,47.95000076,49.5,46.34999847,47.34999847,99928.0
2008-02-20 09:15:00,NSE:EPL,47.15000153,47.95000076,46.54999924,46.84999847,17655.0
2008-02-21 09:15:00,NSE:EPL,47.09999847,47.5,46.20000076,47.0,23128.0
2008-02-22 09:15:00,NSE:EPL,46.5,47.0,46.04999924,46.45000076,26518.0
2008-02-25 09:15:00,NSE:EPL,47.0,47.0,45.40000153,45.70000076,22555.0
2008-02-26 09:15:00,NSE:EPL,46.59999847,46.59999847,45.54999924,45.79999924,35859.0
2008-02-27 09:15:00,NSE:EPL,46.5,47.5,46.5,46.79999924,69188.0
2008-02-28 09:15:00,NSE:EPL,47.0,47.70000076,45.59999847,46.75,22932.0
2008-02-29 09:15:00,NSE:EPL,46.70000076,47.5,45.25,45.95000076,39984.0
2008-03-03 09:15:00,NSE:EPL,46.0,46.0,43.09999847,43.75,38439.0
2008-03-04 09:15:00,NSE:EPL,43.0,43.79999924,41.09999847,42.0,31427.0
2008-03-05 09:15:00,NSE:EPL,42.04999924,44.0,40.15000153,42.90000153,71955.0
2008-03-07 09:15:00,NSE:EPL,41.20000076,41.65000153,39.0,40.40000153,41754.0
2008-03-10 09:15:00,NSE:EPL,38.04999924,40.09999847,38.0,39.29999924,64670.0
2008-03-11 09:15:00,NSE:EPL,39.5,41.5,39.5,40.25,39573.0
2008-03-12 09:15:00,NSE:EPL,41.15000153,41.75,40.09999847,40.45000076,31093.0
2008-03-13 09:15:00,NSE:EPL,40.0,40.54999924,38.09999847,38.54999924,45765.0
2008-03-14 09:15:00,NSE:EPL,39.95000076,39.95000076,37.5,38.04999924,45532.0
2008-03-17 09:15:00,NSE:EPL,37.09999847,38.0,34.25,35.15000153,101795.0
2008-03-18 09:15:00,NSE:EPL,35.5,36.0,33.0,33.45000076,53914.0
2008-03-19 09:15:00,NSE:EPL,36.5,36.5,32.04999924,32.75,80669.0
2008-03-24 09:15:00,NSE:EPL,31.0,33.5,30.04999924,30.35000038,281532.0
2008-03-25 09:15:00,NSE:EPL,32.75,32.75,29.0,31.0,143867.0
2008-03-26 09:15:00,NSE:EPL,31.95000076,37.20000076,30.0,35.25,339444.0
2008-03-27 09:15:00,NSE:EPL,35.25,36.0,33.15000153,34.34999847,137466.0
