datetime,symbol,open,high,low,close,volume
2021-01-27 14:25:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,6.0
2021-01-27 14:30:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,10000.0
2021-01-27 14:40:00,NSE:NILASPACES,1.8,1.8,1.75,1.75,751.0
2021-01-27 14:45:00,NSE:NILASPACES,1.8,1.8,1.75,1.8,282.0
2021-01-27 14:50:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,53.0
2021-01-27 14:55:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,9075.0
2021-01-27 15:00:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,30.0
2021-01-27 15:10:00,NSE:NILASPACES,1.8,1.8,1.75,1.75,2598.0
2021-01-27 15:15:00,NSE:NILASPACES,1.8,1.8,1.75,1.8,687.0
2021-01-27 15:25:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,2460.0
2021-01-28 09:05:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,30400.0
2021-01-28 09:15:00,NSE:NILASPACES,1.85,1.85,1.8,1.8,122472.0
2021-01-28 09:20:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,20000.0
2021-01-28 09:25:00,NSE:NILASPACES,1.8,1.85,1.75,1.85,539.0
2021-01-28 09:30:00,NSE:NILASPACES,1.85,1.85,1.75,1.85,2075.0
2021-01-28 09:35:00,NSE:NILASPACES,1.75,1.85,1.75,1.85,9000.0
2021-01-28 09:40:00,NSE:NILASPACES,1.8,1.85,1.8,1.85,40699.0
2021-01-28 09:45:00,NSE:NILASPACES,1.85,1.85,1.75,1.85,6514.0
2021-01-28 09:50:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,201.0
2021-01-28 09:55:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,138.0
2021-01-28 10:00:00,NSE:NILASPACES,1.85,1.85,1.8,1.8,15120.0
2021-01-28 10:05:00,NSE:NILASPACES,1.8,1.8,1.75,1.8,9151.0
2021-01-28 10:10:00,NSE:NILASPACES,1.75,1.8,1.75,1.75,4155.0
2021-01-28 10:15:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,7000.0
2021-01-28 10:20:00,NSE:NILASPACES,1.8,1.8,1.75,1.75,3654.0
2021-01-28 10:25:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,170.0
2021-01-28 10:30:00,NSE:NILASPACES,1.75,1.8,1.75,1.8,23354.0
2021-01-28 10:35:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,10.0
2021-01-28 10:40:00,NSE:NILASPACES,1.85,1.85,1.8,1.8,4464.0
2021-01-28 10:45:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,1000.0
2021-01-28 10:50:00,NSE:NILASPACES,1.8,1.85,1.75,1.85,2944.0
2021-01-28 10:55:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,100.0
2021-01-28 11:05:00,NSE:NILASPACES,1.75,1.8,1.75,1.8,2001.0
2021-01-28 11:10:00,NSE:NILASPACES,1.85,1.85,1.8,1.85,2153.0
2021-01-28 11:15:00,NSE:NILASPACES,1.8,1.8,1.75,1.8,603.0
2021-01-28 11:20:00,NSE:NILASPACES,1.75,1.8,1.75,1.8,1827.0
2021-01-28 11:25:00,NSE:NILASPACES,1.8,1.8,1.75,1.8,7032.0
2021-01-28 11:30:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,500.0
2021-01-28 11:35:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,410.0
2021-01-28 11:55:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,1010.0
2021-01-28 12:00:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,250.0
2021-01-28 12:05:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,398.0
2021-01-28 12:10:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,2500.0
2021-01-28 12:15:00,NSE:NILASPACES,1.75,1.8,1.75,1.8,1602.0
2021-01-28 12:20:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,650.0
2021-01-28 12:30:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,200.0
2021-01-28 12:35:00,NSE:NILASPACES,1.75,1.8,1.75,1.8,301.0
2021-01-28 12:40:00,NSE:NILASPACES,1.75,1.8,1.75,1.75,1292.0
2021-01-28 12:45:00,NSE:NILASPACES,1.75,1.75,1.75,1.75,520.0
2021-01-28 13:00:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,100.0
2021-01-28 13:05:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,7080.0
2021-01-28 13:10:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,4100.0
2021-01-28 13:15:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,320.0
2021-01-28 13:20:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,2730.0
2021-01-28 13:30:00,NSE:NILASPACES,1.85,1.85,1.8,1.85,2251.0
2021-01-28 13:35:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,1.0
2021-01-28 13:45:00,NSE:NILASPACES,1.85,1.85,1.8,1.8,1344.0
2021-01-28 13:50:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,36.0
2021-01-28 14:00:00,NSE:NILASPACES,1.8,1.85,1.8,1.85,219.0
2021-01-28 14:05:00,NSE:NILASPACES,1.8,1.85,1.8,1.85,822.0
2021-01-28 14:10:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,2000.0
2021-01-28 14:15:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,12003.0
2021-01-28 14:30:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,1500.0
2021-01-28 14:35:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,18070.0
2021-01-28 14:40:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,526.0
2021-01-28 14:45:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,450.0
2021-01-28 14:55:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,5600.0
2021-01-28 15:00:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,200.0
2021-01-28 15:10:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,500.0
2021-01-28 15:15:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,9551.0
2021-01-28 15:20:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,1800.0
2021-01-29 09:05:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,1963.0
2021-01-29 09:15:00,NSE:NILASPACES,1.85,1.85,1.8,1.8,5264.0
2021-01-29 09:20:00,NSE:NILASPACES,1.8,1.85,1.8,1.8,251.0
2021-01-29 09:25:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,2100.0
2021-01-29 09:30:00,NSE:NILASPACES,1.85,1.85,1.8,1.85,493.0
2021-01-29 09:35:00,NSE:NILASPACES,1.85,1.85,1.8,1.85,11234.0
2021-01-29 09:40:00,NSE:NILASPACES,1.85,1.85,1.8,1.85,10151.0
2021-01-29 09:45:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,1000.0
2021-01-29 09:50:00,NSE:NILASPACES,1.85,1.85,1.85,1.85,63.0
2021-01-29 09:55:00,NSE:NILASPACES,1.8,1.8,1.8,1.8,600.0
2021-01-29 10:00:00,NSE:NILASPACES,1.85,1.85,1.8,1.8,93.0
