datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SRF,349.0,354.0,344.65,346.7,42867.0
2011-04-15 09:00:00,NSE:SRF,345.7,352.7,343.35,349.4,51038.0
2011-04-15 13:00:00,NSE:SRF,349.35,354.0,348.7,351.3,43490.0
2011-04-18 09:00:00,NSE:SRF,351.7,357.0,348.15,349.0,43005.0
2011-04-18 13:00:00,NSE:SRF,348.75,351.0,348.2,349.2,13789.0
2011-04-19 09:00:00,NSE:SRF,347.2,351.0,346.0,347.4,19481.0
2011-04-19 13:00:00,NSE:SRF,347.55,348.3,344.15,346.65,24173.0
2011-04-20 09:00:00,NSE:SRF,348.05,352.0,347.05,348.0,22484.0
2011-04-20 13:00:00,NSE:SRF,348.0,349.2,346.55,348.45,26656.0
2011-04-21 09:00:00,NSE:SRF,346.35,352.0,346.35,347.1,15198.0
2011-04-21 13:00:00,NSE:SRF,347.2,348.0,340.25,343.15,41763.0
2011-04-25 09:00:00,NSE:SRF,346.5,348.0,343.0,344.75,19767.0
2011-04-25 13:00:00,NSE:SRF,345.0,346.5,343.7,344.35,12953.0
2011-04-26 09:00:00,NSE:SRF,344.0,354.0,337.5,347.45,76029.0
2011-04-26 13:00:00,NSE:SRF,347.45,350.75,345.55,347.8,21839.0
2011-04-27 09:00:00,NSE:SRF,345.15,352.8,342.6,343.0,26429.0
2011-04-27 13:00:00,NSE:SRF,343.0,344.3,340.4,341.3,15031.0
2011-04-28 09:00:00,NSE:SRF,344.8,344.8,339.0,340.8,24225.0
2011-04-28 13:00:00,NSE:SRF,341.0,343.65,338.05,339.9,29726.0
2011-04-29 09:00:00,NSE:SRF,338.25,343.85,338.25,340.0,15636.0
2011-04-29 13:00:00,NSE:SRF,340.4,340.4,330.0,334.15,23021.0
2011-05-02 09:00:00,NSE:SRF,338.0,340.85,330.0,331.7,19129.0
2011-05-02 13:00:00,NSE:SRF,331.7,332.9,329.25,331.1,14098.0
2011-05-03 09:00:00,NSE:SRF,328.6,336.3,326.0,326.3,23530.0
2011-05-03 13:00:00,NSE:SRF,326.65,328.3,322.6,324.85,22165.0
2011-05-04 09:00:00,NSE:SRF,325.0,333.3,322.15,325.0,48404.0
2011-05-04 13:00:00,NSE:SRF,325.0,332.0,325.0,329.9,28543.0
2011-05-05 09:00:00,NSE:SRF,331.0,331.0,326.0,326.5,15818.0
2011-05-05 13:00:00,NSE:SRF,327.0,329.0,324.25,327.05,24354.0
2011-05-06 09:00:00,NSE:SRF,328.5,331.0,326.0,327.0,21527.0
2011-05-06 13:00:00,NSE:SRF,328.0,336.5,327.0,333.4,33201.0
2011-05-09 09:00:00,NSE:SRF,336.0,338.0,330.4,331.4,46413.0
2011-05-09 13:00:00,NSE:SRF,331.2,334.8,331.0,332.75,31627.0
2011-05-10 09:00:00,NSE:SRF,335.0,337.0,324.55,325.05,58583.0
2011-05-10 13:00:00,NSE:SRF,325.15,327.8,323.0,323.45,40733.0
2011-05-11 09:00:00,NSE:SRF,324.55,326.95,315.0,321.75,49431.0
2011-05-11 13:00:00,NSE:SRF,321.05,321.85,319.0,320.05,13860.0
2011-05-12 09:00:00,NSE:SRF,320.1,320.1,315.5,316.05,35605.0
2011-05-12 13:00:00,NSE:SRF,316.05,317.35,313.0,315.0,24246.0
2011-05-13 09:00:00,NSE:SRF,310.6,318.7,310.6,315.55,23642.0
2011-05-13 13:00:00,NSE:SRF,315.8,316.9,314.5,315.05,24317.0
2011-05-16 09:00:00,NSE:SRF,313.0,317.8,309.6,310.6,37289.0
2011-05-16 13:00:00,NSE:SRF,310.6,311.0,308.0,309.95,37998.0
2011-05-17 09:00:00,NSE:SRF,307.6,312.05,305.0,306.2,27366.0
2011-05-17 13:00:00,NSE:SRF,306.2,306.9,305.0,305.75,24923.0
2011-05-18 09:00:00,NSE:SRF,305.05,308.95,305.0,307.8,26757.0
2011-05-18 13:00:00,NSE:SRF,307.85,312.0,307.5,307.85,28228.0
2011-05-19 09:00:00,NSE:SRF,312.4,312.4,303.6,305.1,31699.0
2011-05-19 13:00:00,NSE:SRF,305.1,306.95,304.55,305.4,15025.0
2011-05-20 09:00:00,NSE:SRF,307.0,308.95,304.0,306.9,16485.0
2011-05-20 13:00:00,NSE:SRF,306.95,310.5,306.5,310.0,15303.0
2011-05-23 09:00:00,NSE:SRF,305.35,306.05,303.0,305.0,16750.0
2011-05-23 13:00:00,NSE:SRF,304.9,308.15,303.5,306.3,13395.0
2011-05-24 09:00:00,NSE:SRF,306.0,306.5,303.05,303.8,14019.0
2011-05-24 13:00:00,NSE:SRF,303.85,305.0,302.05,303.5,24840.0
2011-05-25 09:00:00,NSE:SRF,304.6,304.6,303.0,304.05,9139.0
2011-05-25 13:00:00,NSE:SRF,304.0,304.55,301.0,302.85,30351.0
2011-05-26 09:00:00,NSE:SRF,303.1,304.95,300.0,301.5,24477.0
2011-05-26 13:00:00,NSE:SRF,301.5,302.4,300.0,300.75,13985.0
