datetime,symbol,open,high,low,close,volume
2021-03-09 11:45:00,NSE:KCPSUGIND,16.9,16.9,16.9,16.9,846.0
2021-03-09 11:50:00,NSE:KCPSUGIND,16.95,17.05,16.95,17.0,26326.0
2021-03-09 11:55:00,NSE:KCPSUGIND,17.0,17.0,16.95,16.95,8127.0
2021-03-09 12:00:00,NSE:KCPSUGIND,17.0,17.0,16.9,16.9,2639.0
2021-03-09 12:05:00,NSE:KCPSUGIND,16.9,17.0,16.9,17.0,2107.0
2021-03-09 12:10:00,NSE:KCPSUGIND,17.0,17.0,16.9,16.9,6124.0
2021-03-09 12:15:00,NSE:KCPSUGIND,17.0,17.05,16.95,16.95,9608.0
2021-03-09 12:20:00,NSE:KCPSUGIND,17.05,17.05,16.8,16.8,8729.0
2021-03-09 12:25:00,NSE:KCPSUGIND,16.8,16.8,16.75,16.8,6417.0
2021-03-09 12:30:00,NSE:KCPSUGIND,16.7,16.75,16.7,16.75,805.0
2021-03-09 12:35:00,NSE:KCPSUGIND,16.7,16.7,16.65,16.7,8808.0
2021-03-09 12:40:00,NSE:KCPSUGIND,16.75,16.85,16.75,16.8,11014.0
2021-03-09 12:45:00,NSE:KCPSUGIND,16.75,16.85,16.75,16.8,2261.0
2021-03-09 12:50:00,NSE:KCPSUGIND,16.7,16.7,16.7,16.7,140.0
2021-03-09 12:55:00,NSE:KCPSUGIND,16.7,16.7,16.7,16.7,210.0
2021-03-09 13:00:00,NSE:KCPSUGIND,16.7,16.75,16.7,16.7,3911.0
2021-03-09 13:05:00,NSE:KCPSUGIND,16.65,16.65,16.65,16.65,98.0
2021-03-09 13:10:00,NSE:KCPSUGIND,16.7,16.7,16.65,16.65,930.0
2021-03-09 13:15:00,NSE:KCPSUGIND,16.65,16.65,16.65,16.65,170.0
2021-03-09 13:20:00,NSE:KCPSUGIND,16.65,16.7,16.65,16.65,3267.0
2021-03-09 13:25:00,NSE:KCPSUGIND,16.6,16.65,16.6,16.65,1610.0
2021-03-09 13:30:00,NSE:KCPSUGIND,16.65,16.7,16.65,16.65,3011.0
2021-03-09 13:35:00,NSE:KCPSUGIND,16.65,16.7,16.6,16.7,1355.0
2021-03-09 13:40:00,NSE:KCPSUGIND,16.65,16.7,16.65,16.65,1604.0
2021-03-09 13:45:00,NSE:KCPSUGIND,16.65,16.65,16.6,16.65,6619.0
2021-03-09 13:50:00,NSE:KCPSUGIND,16.6,16.65,16.6,16.65,510.0
2021-03-09 13:55:00,NSE:KCPSUGIND,16.6,16.65,16.6,16.65,820.0
2021-03-09 14:00:00,NSE:KCPSUGIND,16.65,16.65,16.6,16.6,1568.0
2021-03-09 14:05:00,NSE:KCPSUGIND,16.7,16.85,16.7,16.85,16107.0
2021-03-09 14:10:00,NSE:KCPSUGIND,16.65,16.75,16.65,16.7,1708.0
2021-03-09 14:15:00,NSE:KCPSUGIND,16.65,16.65,16.55,16.6,9907.0
2021-03-09 14:25:00,NSE:KCPSUGIND,16.65,16.7,16.6,16.6,2023.0
2021-03-09 14:30:00,NSE:KCPSUGIND,16.65,16.7,16.65,16.65,1851.0
2021-03-09 14:35:00,NSE:KCPSUGIND,16.65,16.7,16.65,16.7,1251.0
2021-03-09 14:40:00,NSE:KCPSUGIND,16.65,16.65,16.65,16.65,327.0
2021-03-09 14:45:00,NSE:KCPSUGIND,16.65,16.7,16.65,16.65,3100.0
2021-03-09 14:50:00,NSE:KCPSUGIND,16.7,16.8,16.7,16.8,12199.0
2021-03-09 14:55:00,NSE:KCPSUGIND,16.7,16.75,16.7,16.75,3406.0
2021-03-09 15:00:00,NSE:KCPSUGIND,16.75,16.75,16.7,16.7,2452.0
2021-03-09 15:05:00,NSE:KCPSUGIND,16.75,16.75,16.7,16.75,216.0
2021-03-09 15:10:00,NSE:KCPSUGIND,16.75,16.8,16.65,16.7,7915.0
2021-03-09 15:15:00,NSE:KCPSUGIND,16.75,16.8,16.75,16.8,9591.0
2021-03-09 15:20:00,NSE:KCPSUGIND,16.75,16.8,16.75,16.8,2852.0
2021-03-09 15:25:00,NSE:KCPSUGIND,16.8,16.9,16.8,16.9,11601.0
2021-03-09 15:45:00,NSE:KCPSUGIND,16.75,16.9,16.75,16.9,4008.0
2021-03-09 15:50:00,NSE:KCPSUGIND,16.75,16.75,16.75,16.75,388.0
2021-03-09 15:55:00,NSE:KCPSUGIND,16.75,16.75,16.75,16.75,85.0
2021-03-10 09:05:00,NSE:KCPSUGIND,16.7,16.7,16.7,16.7,1800.0
2021-03-10 09:15:00,NSE:KCPSUGIND,16.8,16.95,16.8,16.8,4895.0
2021-03-10 09:20:00,NSE:KCPSUGIND,16.95,17.0,16.85,16.9,6267.0
2021-03-10 09:25:00,NSE:KCPSUGIND,16.85,16.85,16.85,16.85,2282.0
2021-03-10 09:30:00,NSE:KCPSUGIND,16.8,16.8,16.6,16.6,5869.0
2021-03-10 09:35:00,NSE:KCPSUGIND,16.55,16.7,16.55,16.65,24854.0
2021-03-10 09:40:00,NSE:KCPSUGIND,16.6,16.6,16.6,16.6,8101.0
2021-03-10 09:45:00,NSE:KCPSUGIND,16.6,16.65,16.6,16.65,5335.0
2021-03-10 09:50:00,NSE:KCPSUGIND,16.65,16.65,16.65,16.65,2705.0
2021-03-10 09:55:00,NSE:KCPSUGIND,16.65,16.65,16.65,16.65,2140.0
2021-03-10 10:00:00,NSE:KCPSUGIND,16.6,16.6,16.55,16.55,1480.0
2021-03-10 10:05:00,NSE:KCPSUGIND,16.55,16.6,16.5,16.55,3562.0
2021-03-10 10:10:00,NSE:KCPSUGIND,16.55,16.65,16.55,16.65,3.0
2021-03-10 10:15:00,NSE:KCPSUGIND,16.6,16.65,16.6,16.65,4326.0
2021-03-10 10:20:00,NSE:KCPSUGIND,16.65,16.75,16.65,16.75,5772.0
2021-03-10 10:25:00,NSE:KCPSUGIND,16.65,16.65,16.65,16.65,487.0
2021-03-10 10:30:00,NSE:KCPSUGIND,16.65,16.65,16.65,16.65,1460.0
2021-03-10 10:35:00,NSE:KCPSUGIND,16.6,16.6,16.6,16.6,276.0
2021-03-10 10:40:00,NSE:KCPSUGIND,16.55,16.6,16.55,16.6,694.0
2021-03-10 10:45:00,NSE:KCPSUGIND,16.55,16.55,16.55,16.55,178.0
2021-03-10 10:50:00,NSE:KCPSUGIND,16.55,16.55,16.55,16.55,70.0
2021-03-10 10:55:00,NSE:KCPSUGIND,16.55,16.6,16.55,16.55,1022.0
2021-03-10 11:00:00,NSE:KCPSUGIND,16.5,16.5,16.45,16.45,2618.0
2021-03-10 11:05:00,NSE:KCPSUGIND,16.35,16.45,16.35,16.35,7678.0
2021-03-10 11:10:00,NSE:KCPSUGIND,16.35,16.45,16.35,16.45,642.0
2021-03-10 11:15:00,NSE:KCPSUGIND,16.45,16.5,16.4,16.5,4504.0
2021-03-10 11:20:00,NSE:KCPSUGIND,16.5,16.5,16.5,16.5,1.0
2021-03-10 11:25:00,NSE:KCPSUGIND,16.5,16.5,16.4,16.4,11.0
2021-03-10 11:30:00,NSE:KCPSUGIND,16.5,16.5,16.4,16.4,1688.0
2021-03-10 11:40:00,NSE:KCPSUGIND,16.4,16.4,16.25,16.3,12061.0
2021-03-10 11:45:00,NSE:KCPSUGIND,16.3,16.3,16.3,16.3,1001.0
2021-03-10 11:50:00,NSE:KCPSUGIND,16.35,16.35,16.35,16.35,1368.0
2021-03-10 11:55:00,NSE:KCPSUGIND,16.35,16.35,16.35,16.35,816.0
2021-03-10 12:00:00,NSE:KCPSUGIND,16.4,16.4,16.35,16.35,577.0
2021-03-10 12:05:00,NSE:KCPSUGIND,16.4,16.4,16.35,16.35,258.0
2021-03-10 12:10:00,NSE:KCPSUGIND,16.35,16.4,16.2,16.35,13305.0
2021-03-10 12:15:00,NSE:KCPSUGIND,16.25,16.35,16.25,16.3,8002.0
2021-03-10 12:20:00,NSE:KCPSUGIND,16.3,16.3,16.3,16.3,90.0
2021-03-10 12:25:00,NSE:KCPSUGIND,16.35,16.35,16.3,16.35,1023.0
2021-03-10 12:30:00,NSE:KCPSUGIND,16.35,16.4,16.35,16.4,900.0
2021-03-10 12:35:00,NSE:KCPSUGIND,16.35,16.35,16.35,16.35,1.0
2021-03-10 12:40:00,NSE:KCPSUGIND,16.4,16.4,16.4,16.4,2000.0
2021-03-10 12:50:00,NSE:KCPSUGIND,16.4,16.4,16.4,16.4,245.0
2021-03-10 12:55:00,NSE:KCPSUGIND,16.35,16.35,16.35,16.35,901.0
2021-03-10 13:05:00,NSE:KCPSUGIND,16.35,16.35,16.35,16.35,10.0
2021-03-10 13:10:00,NSE:KCPSUGIND,16.35,16.35,16.35,16.35,425.0
2021-03-10 13:15:00,NSE:KCPSUGIND,16.35,16.35,16.35,16.35,337.0
2021-03-10 13:20:00,NSE:KCPSUGIND,16.35,16.35,16.35,16.35,1.0
2021-03-10 13:25:00,NSE:KCPSUGIND,16.35,16.35,16.3,16.3,12036.0
2021-03-10 13:30:00,NSE:KCPSUGIND,16.4,16.4,16.4,16.4,1500.0
2021-03-10 13:35:00,NSE:KCPSUGIND,16.4,16.4,16.3,16.3,26.0
2021-03-10 13:40:00,NSE:KCPSUGIND,16.4,16.4,16.4,16.4,1652.0
2021-03-10 13:45:00,NSE:KCPSUGIND,16.4,16.4,16.35,16.35,212.0
2021-03-10 13:50:00,NSE:KCPSUGIND,16.4,16.45,16.4,16.45,1004.0
2021-03-10 13:55:00,NSE:KCPSUGIND,16.45,16.45,16.45,16.45,630.0
2021-03-10 14:00:00,NSE:KCPSUGIND,16.45,16.45,16.45,16.45,18.0
2021-03-10 14:05:00,NSE:KCPSUGIND,16.45,16.6,16.45,16.5,21228.0
