datetime,symbol,open,high,low,close,volume
2021-05-31 14:28:00,NSE:DEN,51.7,51.75,51.7,51.7,8168.0
2021-05-31 14:29:00,NSE:DEN,51.75,51.75,51.7,51.7,13465.0
2021-05-31 14:30:00,NSE:DEN,51.75,51.8,51.7,51.8,11464.0
2021-05-31 14:31:00,NSE:DEN,51.8,51.85,51.75,51.8,51944.0
2021-05-31 14:32:00,NSE:DEN,51.7,51.85,51.7,51.85,25999.0
2021-05-31 14:33:00,NSE:DEN,51.85,51.85,51.7,51.75,11066.0
2021-05-31 14:34:00,NSE:DEN,51.8,51.8,51.75,51.75,9550.0
2021-05-31 14:35:00,NSE:DEN,51.75,51.75,51.75,51.75,5969.0
2021-05-31 14:36:00,NSE:DEN,51.75,51.75,51.65,51.65,15538.0
2021-05-31 14:37:00,NSE:DEN,51.7,51.7,51.6,51.7,6266.0
2021-05-31 14:38:00,NSE:DEN,51.7,51.7,51.6,51.6,9450.0
2021-05-31 14:39:00,NSE:DEN,51.6,51.65,51.6,51.65,14884.0
2021-05-31 14:40:00,NSE:DEN,51.65,51.65,51.6,51.6,2851.0
2021-05-31 14:41:00,NSE:DEN,51.6,51.6,51.5,51.5,12801.0
2021-05-31 14:42:00,NSE:DEN,51.5,51.6,51.5,51.6,2731.0
2021-05-31 14:43:00,NSE:DEN,51.6,51.6,51.5,51.6,11046.0
2021-05-31 14:44:00,NSE:DEN,51.55,51.6,51.5,51.55,3861.0
2021-05-31 14:45:00,NSE:DEN,51.6,51.65,51.55,51.6,15524.0
2021-05-31 14:46:00,NSE:DEN,51.55,51.6,51.5,51.55,17615.0
2021-05-31 14:47:00,NSE:DEN,51.55,51.65,51.55,51.65,40969.0
2021-05-31 14:48:00,NSE:DEN,51.65,51.7,51.65,51.7,12926.0
2021-05-31 14:49:00,NSE:DEN,51.65,51.7,51.6,51.65,5195.0
2021-05-31 14:50:00,NSE:DEN,51.6,51.65,51.55,51.55,5945.0
2021-05-31 14:51:00,NSE:DEN,51.55,51.6,51.55,51.55,4553.0
2021-05-31 14:52:00,NSE:DEN,51.55,51.6,51.55,51.6,3688.0
2021-05-31 14:53:00,NSE:DEN,51.6,51.6,51.5,51.55,33103.0
2021-05-31 14:54:00,NSE:DEN,51.5,51.5,51.4,51.4,16023.0
2021-05-31 14:55:00,NSE:DEN,51.4,51.55,51.35,51.55,36060.0
2021-05-31 14:56:00,NSE:DEN,51.55,51.7,51.55,51.65,115567.0
2021-05-31 14:57:00,NSE:DEN,51.65,51.85,51.65,51.7,121405.0
2021-05-31 14:58:00,NSE:DEN,51.7,52.0,51.7,52.0,473296.0
2021-05-31 14:59:00,NSE:DEN,52.0,52.0,51.8,51.9,479597.0
2021-05-31 15:00:00,NSE:DEN,52.0,52.75,52.0,52.45,1219609.0
2021-05-31 15:01:00,NSE:DEN,52.4,52.5,52.25,52.45,253204.0
2021-05-31 15:02:00,NSE:DEN,52.45,52.75,52.4,52.55,346132.0
2021-05-31 15:03:00,NSE:DEN,52.45,52.65,52.3,52.6,164427.0
2021-05-31 15:04:00,NSE:DEN,52.6,52.8,52.5,52.5,354969.0
