datetime,symbol,open,high,low,close,volume
2013-05-13 09:15:00,NSE:GSCLCEMENT,21.25,23.4,21.25,23.4,46496.0
2013-05-20 09:15:00,NSE:GSCLCEMENT,24.549999,27.0,24.1,24.1,120490.0
2013-05-27 09:15:00,NSE:GSCLCEMENT,23.0,25.0,17.549999,23.549999,441075.0
2013-06-03 09:15:00,NSE:GSCLCEMENT,23.5,24.0,20.6,20.6,230860.0
2013-06-10 09:15:00,NSE:GSCLCEMENT,20.1,20.799999,17.15,18.1,217098.0
2013-06-17 09:15:00,NSE:GSCLCEMENT,18.0,19.85,17.1,18.15,206889.0
2013-06-24 09:15:00,NSE:GSCLCEMENT,18.0,18.15,15.95,16.950001,166317.0
2013-07-01 09:15:00,NSE:GSCLCEMENT,16.6,18.450001,16.4,17.299999,109885.0
2013-07-08 09:15:00,NSE:GSCLCEMENT,17.0,17.9,16.549999,17.299999,122889.0
2013-07-15 09:15:00,NSE:GSCLCEMENT,17.65,18.450001,15.55,16.1,150945.0
2013-07-22 09:15:00,NSE:GSCLCEMENT,16.0,16.299999,13.8,14.2,161722.0
2013-07-29 09:15:00,NSE:GSCLCEMENT,13.85,14.45,12.2,13.5,159358.0
2013-08-05 09:15:00,NSE:GSCLCEMENT,14.0,14.35,12.7,14.15,97966.0
2013-08-12 09:15:00,NSE:GSCLCEMENT,13.9,14.85,13.7,13.7,56974.0
2013-08-19 09:15:00,NSE:GSCLCEMENT,13.7,14.75,12.55,14.3,113139.0
2013-08-26 09:15:00,NSE:GSCLCEMENT,14.0,14.5,12.8,13.6,49389.0
2013-09-02 09:15:00,NSE:GSCLCEMENT,13.55,14.35,13.15,14.25,52647.0
2013-09-10 09:15:00,NSE:GSCLCEMENT,14.0,15.55,13.65,14.75,117303.0
2013-09-16 09:15:00,NSE:GSCLCEMENT,15.15,17.6,14.35,15.15,92551.0
2013-09-23 09:15:00,NSE:GSCLCEMENT,15.05,15.75,14.3,15.25,46238.0
2013-09-30 09:15:00,NSE:GSCLCEMENT,15.0,16.75,14.35,14.9,100036.0
2013-10-07 09:15:00,NSE:GSCLCEMENT,15.25,16.0,14.3,15.3,61462.0
2013-10-14 09:15:00,NSE:GSCLCEMENT,15.25,15.6,13.8,14.45,136962.0
2013-10-21 09:15:00,NSE:GSCLCEMENT,14.55,14.8,13.9,14.15,107754.0
