datetime,symbol,open,high,low,close,volume
2018-08-28 14:00:00,NSE:ZENTEC,84.4,84.4,83.0,83.4,3802.0
2018-08-28 15:00:00,NSE:ZENTEC,83.5,84.4,83.5,84.0,6279.0
2018-08-29 09:00:00,NSE:ZENTEC,84.4,85.65,84.0,84.0,4826.0
2018-08-29 10:00:00,NSE:ZENTEC,84.15,85.0,84.15,84.4,4538.0
2018-08-29 11:00:00,NSE:ZENTEC,84.4,84.7,84.25,84.55,1694.0
2018-08-29 12:00:00,NSE:ZENTEC,84.4,84.4,83.4,83.4,5177.0
2018-08-29 13:00:00,NSE:ZENTEC,83.9,85.0,83.0,84.45,9668.0
2018-08-29 14:00:00,NSE:ZENTEC,84.4,86.2,84.4,85.95,14223.0
2018-08-29 15:00:00,NSE:ZENTEC,85.5,86.0,84.0,85.8,7229.0
2018-08-30 09:00:00,NSE:ZENTEC,84.0,87.2,84.0,86.05,4729.0
2018-08-30 10:00:00,NSE:ZENTEC,86.45,86.5,85.35,85.5,16076.0
2018-08-30 11:00:00,NSE:ZENTEC,86.0,87.0,85.65,86.15,13366.0
2018-08-30 12:00:00,NSE:ZENTEC,86.05,89.0,86.05,87.0,32105.0
2018-08-30 13:00:00,NSE:ZENTEC,86.7,86.9,86.4,86.4,1639.0
2018-08-30 14:00:00,NSE:ZENTEC,86.9,87.0,86.5,86.5,1897.0
2018-08-30 15:00:00,NSE:ZENTEC,86.5,87.9,85.85,86.25,5867.0
2018-08-31 09:00:00,NSE:ZENTEC,85.3,86.35,85.25,85.8,1450.0
2018-08-31 10:00:00,NSE:ZENTEC,85.8,86.1,85.0,85.0,1855.0
2018-08-31 11:00:00,NSE:ZENTEC,85.25,85.45,85.25,85.3,489.0
2018-08-31 12:00:00,NSE:ZENTEC,85.25,85.6,85.25,85.6,188.0
2018-08-31 13:00:00,NSE:ZENTEC,85.6,85.6,84.6,85.0,2640.0
2018-08-31 14:00:00,NSE:ZENTEC,85.0,85.0,84.0,84.5,2881.0
2018-08-31 15:00:00,NSE:ZENTEC,84.5,85.0,84.0,84.05,5300.0
2018-09-03 09:00:00,NSE:ZENTEC,84.2,86.25,84.2,85.6,2905.0
2018-09-03 10:00:00,NSE:ZENTEC,85.55,86.0,83.55,85.85,6784.0
2018-09-03 11:00:00,NSE:ZENTEC,85.75,86.0,84.85,85.75,1217.0
2018-09-03 12:00:00,NSE:ZENTEC,85.1,85.75,84.3,85.4,2108.0
2018-09-03 13:00:00,NSE:ZENTEC,85.2,85.2,84.75,84.75,768.0
2018-09-03 14:00:00,NSE:ZENTEC,85.0,85.0,84.65,84.65,4478.0
2018-09-03 15:00:00,NSE:ZENTEC,84.6,85.4,84.5,85.2,2425.0
2018-09-04 09:00:00,NSE:ZENTEC,88.8,88.8,84.0,84.7,3263.0
2018-09-04 10:00:00,NSE:ZENTEC,84.9,84.9,84.5,84.5,5570.0
2018-09-04 11:00:00,NSE:ZENTEC,84.9,84.9,82.35,82.8,3733.0
2018-09-04 12:00:00,NSE:ZENTEC,82.85,83.55,82.85,83.55,1269.0
