datetime,symbol,open,high,low,close,volume
2016-10-04 09:00:00,NSE:HPL,190.0,198.0,184.25,185.45,11509974.0
2016-10-04 13:00:00,NSE:HPL,185.3,191.6,184.85,189.3,3326668.0
2016-10-05 09:00:00,NSE:HPL,190.05,192.9,188.0,188.5,595642.0
2016-10-05 13:00:00,NSE:HPL,188.5,189.85,185.4,186.5,333957.0
2016-10-06 09:00:00,NSE:HPL,186.45,188.75,186.2,187.3,310356.0
2016-10-06 13:00:00,NSE:HPL,187.2,187.3,182.0,182.6,273755.0
2016-10-07 09:00:00,NSE:HPL,182.95,184.85,182.85,184.0,167647.0
2016-10-07 13:00:00,NSE:HPL,184.0,184.0,177.05,177.7,311840.0
2016-10-10 09:00:00,NSE:HPL,178.25,182.8,178.0,178.45,237724.0
2016-10-10 13:00:00,NSE:HPL,178.3,179.2,176.6,177.9,367172.0
2016-10-13 09:00:00,NSE:HPL,176.95,178.0,171.65,172.0,223502.0
2016-10-13 13:00:00,NSE:HPL,172.0,172.9,171.0,171.6,252392.0
2016-10-14 09:00:00,NSE:HPL,172.0,175.4,171.8,173.75,164086.0
2016-10-14 13:00:00,NSE:HPL,174.0,175.5,172.6,174.0,114217.0
2016-10-17 09:00:00,NSE:HPL,175.0,175.75,169.35,169.55,220711.0
2016-10-17 13:00:00,NSE:HPL,169.9,170.55,168.15,168.8,104591.0
2016-10-18 09:00:00,NSE:HPL,170.0,172.0,168.65,169.0,157099.0
2016-10-18 13:00:00,NSE:HPL,168.9,169.95,168.1,168.95,117722.0
2016-10-19 09:00:00,NSE:HPL,169.15,182.0,169.1,180.25,861973.0
2016-10-19 13:00:00,NSE:HPL,180.05,190.45,179.85,188.55,1106465.0
2016-10-20 09:00:00,NSE:HPL,187.4,193.75,184.0,186.8,679655.0
2016-10-20 13:00:00,NSE:HPL,186.7,187.8,183.55,183.9,141129.0
2016-10-21 09:00:00,NSE:HPL,185.0,191.5,183.15,187.4,421057.0
2016-10-21 13:00:00,NSE:HPL,187.5,187.7,185.15,185.8,128113.0
2016-10-24 09:00:00,NSE:HPL,186.85,188.5,185.05,187.15,99074.0
2016-10-24 13:00:00,NSE:HPL,187.25,190.0,184.15,184.95,146549.0
2016-10-25 09:00:00,NSE:HPL,185.2,186.95,184.05,184.1,82473.0
2016-10-25 13:00:00,NSE:HPL,184.1,184.4,182.4,182.8,49893.0
2016-10-26 09:00:00,NSE:HPL,183.0,183.35,180.45,181.0,61253.0
2016-10-26 13:00:00,NSE:HPL,181.15,181.55,178.55,178.9,59974.0
2016-10-27 09:00:00,NSE:HPL,178.0,180.4,173.95,175.45,88276.0
2016-10-27 13:00:00,NSE:HPL,175.45,176.5,175.0,175.45,94365.0
2016-10-28 09:00:00,NSE:HPL,174.8,178.75,174.2,175.7,49828.0
2016-10-28 13:00:00,NSE:HPL,175.7,176.9,175.15,175.6,34080.0
2016-11-01 09:00:00,NSE:HPL,177.35,177.85,174.0,174.95,74433.0
2016-11-01 13:00:00,NSE:HPL,174.95,175.35,173.0,173.85,46398.0
2016-11-02 09:00:00,NSE:HPL,173.0,174.6,172.25,172.7,52681.0
2016-11-02 13:00:00,NSE:HPL,172.7,173.0,172.0,172.2,28845.0
2016-11-03 09:00:00,NSE:HPL,172.05,175.0,172.0,172.85,55199.0
2016-11-03 13:00:00,NSE:HPL,172.8,172.8,167.3,168.8,58303.0
2016-11-04 09:00:00,NSE:HPL,168.25,170.7,165.6,166.7,130270.0
2016-11-04 13:00:00,NSE:HPL,166.5,168.0,162.6,163.55,92978.0
2016-11-07 09:00:00,NSE:HPL,165.35,168.5,165.35,167.5,40524.0
2016-11-07 13:00:00,NSE:HPL,167.5,167.8,164.75,165.5,35574.0
2016-11-08 09:00:00,NSE:HPL,165.25,167.3,162.75,162.95,69792.0
2016-11-08 13:00:00,NSE:HPL,163.05,163.05,157.55,159.35,121730.0
2016-11-09 09:00:00,NSE:HPL,157.0,157.0,128.1,144.85,122620.0
2016-11-09 13:00:00,NSE:HPL,145.0,152.0,143.65,149.4,87234.0
2016-11-10 09:00:00,NSE:HPL,152.35,163.7,152.35,161.0,172738.0
2016-11-10 13:00:00,NSE:HPL,160.8,161.05,158.0,158.85,43262.0
2016-11-11 09:00:00,NSE:HPL,154.8,157.0,151.0,152.5,43786.0
2016-11-11 13:00:00,NSE:HPL,152.65,159.7,151.0,154.5,47646.0
2016-11-15 09:00:00,NSE:HPL,155.0,155.0,145.65,146.0,46644.0
2016-11-15 13:00:00,NSE:HPL,146.0,146.15,140.0,143.0,62948.0
2016-11-16 09:00:00,NSE:HPL,147.0,147.1,133.55,135.95,112522.0
2016-11-16 13:00:00,NSE:HPL,135.85,136.1,129.0,132.5,155120.0
2016-11-17 09:00:00,NSE:HPL,132.5,134.95,127.1,128.0,108020.0
2016-11-17 13:00:00,NSE:HPL,126.25,127.0,124.6,125.9,109052.0
2016-11-18 09:00:00,NSE:HPL,128.0,129.5,117.3,117.35,201474.0
2016-11-18 13:00:00,NSE:HPL,117.35,117.5,100.75,100.75,810377.0
2016-11-21 09:00:00,NSE:HPL,96.1,98.0,90.7,90.7,737868.0
2016-11-21 13:00:00,NSE:HPL,90.7,90.7,90.7,90.7,10213.0
