datetime,symbol,open,high,low,close,volume
2021-03-22 15:25:00,NSE:LOTUSEYE,41.85,41.9,41.85,41.9,1077.0
2021-03-22 15:28:00,NSE:LOTUSEYE,41.9,41.9,41.6,41.6,604.0
2021-03-23 09:18:00,NSE:LOTUSEYE,41.5,41.5,41.5,41.5,1.0
2021-03-23 09:19:00,NSE:LOTUSEYE,41.85,41.9,41.4,41.4,157.0
2021-03-23 09:20:00,NSE:LOTUSEYE,40.95,40.95,40.75,40.75,16.0
2021-03-23 09:22:00,NSE:LOTUSEYE,40.95,40.95,40.95,40.95,1.0
2021-03-23 09:23:00,NSE:LOTUSEYE,40.85,40.85,40.85,40.85,1.0
2021-03-23 09:24:00,NSE:LOTUSEYE,40.85,40.85,40.75,40.75,380.0
2021-03-23 09:25:00,NSE:LOTUSEYE,40.75,40.75,40.75,40.75,506.0
2021-03-23 09:26:00,NSE:LOTUSEYE,40.75,40.75,40.75,40.75,200.0
2021-03-23 09:27:00,NSE:LOTUSEYE,40.75,40.75,40.75,40.75,300.0
2021-03-23 09:29:00,NSE:LOTUSEYE,40.95,41.0,40.95,41.0,218.0
2021-03-23 09:30:00,NSE:LOTUSEYE,41.0,41.05,41.0,41.0,1000.0
2021-03-23 09:33:00,NSE:LOTUSEYE,41.05,41.05,41.05,41.05,1029.0
2021-03-23 09:36:00,NSE:LOTUSEYE,41.05,41.05,41.05,41.05,100.0
2021-03-23 09:39:00,NSE:LOTUSEYE,41.0,41.0,41.0,41.0,258.0
2021-03-23 09:40:00,NSE:LOTUSEYE,41.05,41.05,41.05,41.05,280.0
2021-03-23 09:41:00,NSE:LOTUSEYE,41.0,41.0,40.75,40.75,106.0
2021-03-23 09:43:00,NSE:LOTUSEYE,40.75,40.75,40.75,40.75,21.0
2021-03-23 09:44:00,NSE:LOTUSEYE,40.75,40.75,40.75,40.75,328.0
2021-03-23 09:45:00,NSE:LOTUSEYE,40.8,40.8,40.8,40.8,550.0
2021-03-23 09:46:00,NSE:LOTUSEYE,41.05,41.05,41.05,41.05,70.0
2021-03-23 09:47:00,NSE:LOTUSEYE,41.0,41.0,41.0,41.0,4.0
2021-03-23 09:48:00,NSE:LOTUSEYE,41.2,41.2,41.05,41.05,813.0
2021-03-23 09:53:00,NSE:LOTUSEYE,41.2,41.2,41.2,41.2,25.0
